keyphrase;score
luulekogu neli küsima;0.6935
viivika ludwig mängima;0.4943
randolf mahti korraks;0.4929
realist neljas troof;0.491
1200 homme hommik;0.4798
laulasmaavanem daam eesots;0.4766
maagiline maagilisem esimene;0.4706
uus kuues põhjus;0.4634
100 ime oidipus;0.4606
loomine kaks ühesõnaga;0.4582
oluline unenägu paarkümmend;0.4547
tahtma küsima asi;0.4502
näidend kirjutama voodikus;0.4397
maria-ann ants mariann;0.4369
valdo truve vali;0.4339
ülejäänud elu esimene;0.4319
kloogaranda põigelnud sõber;0.431
veri kasupoeg romann;0.4197
väike kolmnurk kuus;0.4191
kaebama arne merilai;0.4173
õhtu lugema siit-sealt;0.4143
asi ütlema kohvik;0.4109
kartma no mõte;0.3935
naerma vaatama viimane;0.3924
laine jänes rääkima;0.39
lihtsalt järgnevus looma;0.3884
mai tulp paraad;0.3881
pekkis jaan pehk;0.3877
uus figuur tekkima;0.3861
kanter tubli mees;0.3813
kirjanik missioon kolm;0.3752
lihtne tunduma kummaline;0.3749
lihtsalt pude siia-sinna;0.3716
pikkus andma lihtne;0.3692
tset pers meel;0.3677
rahvas tööpäev kolmas;0.3673
ülestik asetama trepp;0.3666
ema liin 1750;0.3664
lühike kõpal rühm;0.3656
käituma viisakalt ütlema;0.3628
saadet ootama raamat;0.3622
kirjandus tahtma lesk;0.3611
sell luuletus kontakt;0.3611
kristlane malbus helistama;0.3607
64 tähendama neli;0.3575
saaremaa põikama ootama;0.3572
naiselik vaatepunkt kindlasti;0.3567
nädal vestlusring pahandama;0.3549
noor innustanud lillemees;0.3481
neli liblikas tiibama;0.3472
algsuurus kaks kord;0.3471
jesuiit julgeolekujõud müstiline;0.3462
lavane eesti näitleja;0.3442
mõtlema ilmselt tulemus;0.3398
tõestama sulund õplama;0.3389
emotsioon miljon kordne;0.3382
metkordiama päevikuperiood katkestama;0.3379
suur mees tantsima;0.335
vägi seotud number;0.3308
meda tase vastane;0.3259
sõitma aeg tallinn;0.3255
motiiv laskma üksik;0.3249
tragöödia kangelane avaldama;0.3206
kolleeg normaalne kirjanik;0.3194
tooma laenama andmed;0.3175
oidipus võimalik elluäratamine;0.317
maailm valitsema loomulik;0.3169
kergemini tänuma massiiv;0.3167
andma eelis eelis;0.3164
rääkima niikuinii veterane;0.3151
laulasmaa poeg taasavamine;0.3143
tuba ahjusooga systerass;0.314
teadma 20 aasta;0.3137
esimene astuma tütar;0.3123
kallas saade panema;0.3116
mäletama 71 aasta;0.3094
vähem pealkiri tegelikult;0.3084
iroonia spordivõistlus laps;0.3074
froid mäng raamine;0.3068
philip klaas tekkima;0.3043
jüri loog rääkima;0.3043
ajalooline trotski trotski;0.3036
ütlema algus plaan;0.3013
kreeka kuningas oidipus;0.2994
sõna saladus võikood;0.2969
kaks meeskond janek;0.2957
enamus inimene võib-olla;0.2946
mets maasikas isakass;0.294
natuke lilla kuldne;0.2923
kontakt maru lõbus;0.2867
lennuk õhtu helistama;0.2847
jutukogu verine padi;0.2828
fail loomulikult avama;0.2828
neeger kaks mees;0.2824
rühm vaatama jalg;0.2797
tõlkimine selguma tõsi;0.2772
oidipus seen no;0.2765
suurem avaram žanr;0.2756
aitama iha vorm;0.2748
jääma eriti pühapäev;0.2744
nishiprojekt jääma loomulik;0.2736
polifoonilisus tõepoolest oluline;0.2723
salajane sümpoosion nähtus;0.2712
ameerika esmaspäev saatma;0.269
tallinn bioloogiaõpetaja imago;0.2677
sõber istuma tuba;0.2657
genereerima tekst uuesti;0.2647
bertinoro loss korraldama;0.2634
termin mõlkuma silm;0.263
andmed ilukirjanduslik vorm;0.263
13 romaan fail;0.2619
käsi sattuma tennisetrenn;0.2578
matemaatiliselt number puhas;0.2574
mariann märkama kasvuhoone;0.2566
vaetuma blogi aasta;0.2562
suhe väga-väga teistmoodi;0.2558
näiteks džässiluulekogu džässiteemaline;0.2552
vägi täis vene;0.2535
nägema tõestama maailmasõda;0.2511
maksma raha teater;0.2478
kolm aasta tavaliselt;0.2476
kaas number kaas;0.2467
kuulama vikerraadio kodulehekülg;0.2466
jõudma polüfoonilisus signaal;0.244
vabandamine trotski naiselik;0.243
vaevalt kirjutama kõrv;0.2424
kolm ekskursioon jõudma;0.2415
20 mai 2009;0.239
kalambuur teadma teadma;0.2353
õnnetu mees 25;0.233
tammsaare park lihtsalt;0.2296
teet kallas saade;0.2295
sigaret tooma laulasmaa;0.2276
aktiveerima aju meelelahutus;0.2257
naabrimees jüri freiberg;0.22
maalikunstnik tunnistama probleem;0.2171
kiht ütlema traktor;0.2133
probleem hariv funktsioon;0.2133
analüütiline filosoofia seminar;0.213
nõmme turg kuu;0.2127
aeg poliitika libisema;0.2113
filmitehnika tähendama õnne;0.2105
lapsendamisstaar tunduma korralik;0.2102
rikkuma raha selge;0.2086
kaks tund kadunud;0.2041
liikumine märkiv termin;0.2033
ekoolikune pöörduma uus;0.2028
kassipoeg püüdma noor;0.202
pildistama söötma siil;0.1935
kritiseerima õige süsteem;0.1911
bändimees ansambel köök;0.1891
teenindaja maksma maksma;0.187
teraapia ende inimene;0.1855
mees tervisebaar õlu;0.1854
psühhoanalüüs analüütiline psühholoogia;0.1853
eco roosi nimi;0.1842
kontekst piiratud ahistav;0.183
hüppama sauna voodi;0.1821
kontekst fašistlik kontekst;0.1821
nõutud karvakera memm;0.1733
kaasnema kaasnema tiib;0.1712
tõmmine rütmistruktuur tajuma;0.1684
keila joal takso;0.1655
politsei kinni käituma;0.1634
puu vähem raud;0.163
kalender tähendama eesti;0.161
jõudma löökriist india;0.1601
itaalia bertinoro loss;0.1572
identifitseerima rakk tundma;0.1547
fail uni neljapäev;0.1544
võib-olla akadeemik humanitaardiskurs;0.154
toetama kosmiline protsess;0.1514
järk-järgult lüvima suurem;0.1392
siduma füsioloogiline kiht;0.1374
kurb toidupood automees;0.1364
inimene meeldima spordiuudis;0.1345
eurovisioon tundma avalik;0.1341
tuuline ilm tammsaare;0.1251
kodu tarima raadio;0.1237
fail litter otsima;0.1194
põhja-ameerika üldse tähtsusetu;0.1167
originaalselt laadselt kompositsioon;0.1143
mark eriti automark;0.112
raamatukogu postkontor viimane;0.1056
röntgen valgustama pakkuma;0.099
elektronpost uus internet;0.0988
ice cream avanema;0.0908
25 miljon kaotama;0.087
ristikiv näiteks kõhuvalu;0.0859
eeter ropendamine kivirähk;0.085
liit üldkogu tähtis;0.0848
pood sügis sulgema;0.0837
seletav jõud teooria;0.0836
vesi loodus teisiti;0.0791
korter tore linnaosa;0.0745
arvuti koguma süsteem;0.0655
eurooppel märk bmw;0.0244
puudu nõmme turg;0.0185
vetemaa ennu terviseprobleem;0.0158
naaber auto liiklushuligaan;-0.0195
