keyphrase;score
pikalt planeeritud arheoloogiline;0.7364
kiviaeg muistis piirkond;0.7147
arheoloogiline kaevamine andma;0.7035
planeeritud arheoloogiline kaevamine;0.6948
riigiküla kiviaeg muistis;0.6795
aeg ütlema arheoloog;0.663
uurima tulevik arheoloog;0.6579
tulevik arheoloog tänapäev;0.6439
ütlema arheoloog aivar;0.6404
keraamika kaevamisala nimelt;0.6317
kalur elupaik muistne;0.6291
kaevamisala nimelt narva-tüüp;0.6287
arheoloog tänapäev võrdlema;0.6202
arheoloog aivar kriiskaa;0.6147
kiviaegne kultuur niinimetatud;0.6127
terve kiviaegne kultuur;0.5944
ala keraamika ajalugu;0.5894
narvas keraamika kaevamisala;0.576
elupaik muistne inimene;0.5735
eesti ala keraamika;0.5731
nimi terve kiviaegne;0.5696
muistis piirkond pikalt;0.5538
kaevamine andma info;0.5481
keraamika ajalugu aasta;0.5452
vanus konkreetselt koht;0.5341
piirkond pikalt planeeritud;0.5278
territoorium ehitama aivar;0.5276
7000 aasta tagune;0.5225
vabastama territoorium ehitama;0.4748
info 7000 aasta;0.4712
aasta riik küla;0.4708
arvestus piirkond uurima;0.4686
kivine tööriist kivi;0.4679
kivi tööriist valmistamine;0.4515
ala eesti ala;0.4514
üleüldse ala eesti;0.4455
muistne inimene jääma;0.4403
mõte vabastama territoorium;0.4365
põhjus keraamika nimetama;0.4357
riik küla uus;0.4272
tööriist kivi tööriist;0.4269
nimetama narvas keraamika;0.4204
keraamika nimetama narvas;0.4193
ülejääk jääk kivi;0.4185
keraamika nimelt savinõu;0.4174
keraamika potikild sääng;0.416
küla uus asul;0.4159
ruutmeeter arvestus piirkond;0.4157
koht riigiküla töö;0.4105
ajalugu aasta põhimõtteliselt;0.4053
konkreetselt koht riigiküla;0.4043
avastama 1900 üheksakümnes;0.4019
kild põhjus keraamika;0.4002
piirkond uurima tulevik;0.398
töörühm avastama 1900;0.397
valmistama keraamika nimelt;0.3932
koht elama savinõu;0.3906
tee-ehitus käitumine muistis;0.3859
narva-tüüp keraamika potikild;0.3806
kivi lööma tekkima;0.3748
mõte planeerima tee-ehitus;0.3736
nimelt narva-tüüp keraamika;0.3735
koht andma nimi;0.3711
üheksakümnes aasta riik;0.3688
aasta põhimõtteliselt päästekaevamine;0.3659
oskama valmistama keraamika;0.3537
koht andma koht;0.3533
niinimetatud narva kultuur;0.3506
kütt kalur elupaik;0.3475
kultuur üleüldse ala;0.347
esiteks tegemine koht;0.3429
dateering täpne vanus;0.3361
uus asul koht;0.3291
1900 üheksakümnes aasta;0.3288
päästekaevamine siduma ristmik;0.3279
muistis põhjalikult vabastama;0.3265
jääk kivi lööma;0.3244
narva kultuur üleüldse;0.3215
aasta tagune aeg;0.318
sattuma mõte planeerima;0.3175
tööriist valmistamine ülejääk;0.3149
täpne vanus konkreetselt;0.3107
planeerima tee-ehitus käitumine;0.3105
tegemine koht andma;0.3105
elama savinõu kasutanud;0.309
materjal võimaldama dateering;0.3012
seltskond sattuma mõte;0.2997
tänapäev võrdlema arenema;0.2986
asul koht elama;0.298
loomulikult kivine tööriist;0.2956
andma koht andma;0.2838
juhitav töörühm avastama;0.2811
käitumine muistis põhjalikult;0.2761
põhjalikult vabastama mõte;0.2645
40 ruutmeeter arvestus;0.2613
ehitama aivar kriska;0.2589
valmistamine ülejääk jääk;0.2588
ristmik laiendus õnneks;0.2553
vabastama mõte vabastama;0.2536
võimaldama dateering täpne;0.252
maha aeg oskama;0.2515
aeg oskama valmistama;0.2506
savinõu kasutanud kütt;0.2506
põhimõtteliselt päästekaevamine siduma;0.2463
kultuur niinimetatud narva;0.2397
nimelt savinõu kild;0.2309
aivar kriiskaa esiteks;0.2309
riigiküla töö 40;0.2243
jääma maha aeg;0.2124
kasutanud kütt kalur;0.2116
rene kundla ;0.2073
tagune aeg ütlema;0.207
siduma ristmik laiendus;0.2062
savinõu kild põhjus;0.1986
andma nimi terve;0.1927
töö 40 ruutmeeter;0.1852
laiendus õnneks hea;0.1811
tekkima põlema loomalu;0.1742
võrdlema arenema ida-virumaa;0.1708
põlema loomalu eriti;0.1708
inimene jääma maha;0.1675
ütlema loomulikult kivine;0.161
orgaaniline materjal võimaldama;0.1597
kriska juhitav töörühm;0.1583
loomalu eriti rõõmustama;0.1575
õnneks hea seltskond;0.1392
hea seltskond sattuma;0.1371
raadiouudis rene kundla;0.137
kriiskaa esiteks tegemine;0.1361
lööma tekkima põlema;0.1352
korrektne orgaaniline materjal;0.133
potikild sääng armastama;0.1307
eriti rõõmustama väike;0.1269
andma info 7000;0.1238
väike pähkel korrektne;0.1076
rõõmustama väike pähkel;0.0834
arenema ida-virumaa raadiouudis;0.0787
aivar kriska juhitav;0.0682
sääng armastama ütlema;0.0633
ida-virumaa raadiouudis rene;0.0509
armastama ütlema loomulikult;0.05
pähkel korrektne orgaaniline;0.0494
