keyphrase;score
raamat esimene eestindus;0.7119
autor pseudonüüm tõlgitud;0.5757
tõlge pärinema aasta;0.5548
raamat rahvusvaheline levik;0.5533
kirjanik august kitzberg;0.5277
looja saksa arst;0.5201
kaarel lugema jaapanin;0.5082
aasta ilmus taani;0.5017
arvatavalt 1923 aasta;0.4976
vanem kunstivool primitiivsem;0.486
ekke raamatuke inspireerima;0.4751
satiiriline kirjutis käsiraamatuk;0.4663
188 trükisaks inglisekeelne;0.4661
raamat pajatama aeg;0.4418
keel aeg tõlge;0.4381
reklaamkuulutus kirjanik august;0.4243
esimene nimetama vene;0.4242
raamat ulatama naine;0.4164
iseloomustamine strubelkov struwelkov;0.4134
juuksepahmakas hüüdnimi frankfurter;0.401
wilhelm adolf hitler;0.3971
tutvustama maailm lastekirjandus;0.3943
pildiraamat tunduma kohane;0.3849
litograafia päev päev;0.3833
leidma pikk jutustus;0.3805
ajama uuem vanem;0.3802
rootsi hispaania keel;0.3721
poliitstatiir saksa keiser;0.3698
eksemplar tänane vaba;0.3667
strumbelt eeter õõnestustööprofessor;0.3592
tõlge ilmuma 40;0.3573
õhtu luuleruum kutsuma;0.3564
kodu jõudma raamat;0.3487
kopeerima jama revideerima;0.3377
12 prantsuse ladina;0.3372
juut lendama lõpuks;0.3299
kolmandik kümnendik loomulik;0.3289
tiige atrovigegishist metemfojad;0.3256
kurvas muusika ansambel;0.3244
maailmakuulus struwe peeter;0.3244
1875 aasta hiljem;0.3231
hoffmann riim kõikjal;0.3123
noor johann wolfgang;0.3103
murdekeelne variant supp;0.3089
mugandama keel kirjapilt;0.3082
hoffmann piiratud tõsimeelne;0.3055
jaapanin ilm raja;0.305
loomine kaas paigutatud;0.3021
känguma kirjutama vastus;0.2969
taeva tiia lugu;0.295
raske sarnane leidma;0.2904
tõeline galerii maailm;0.2903
tänane luuleruum doktor;0.2877
deegeež from vesi;0.2854
pseudonüüm is endordendor;0.2842
paun au ooyfaa;0.2808
krimm sõnaraamat seletama;0.277
kutsuma toimetaja pille-riin;0.2767
kentsakas kuju kolm;0.2747
jaak prints saade;0.2733
vaimustunu otsekohe kritiseerima;0.268
päev hiljem tütar;0.266
lifi naus ins;0.2632
arstiong andma kibe;0.2551
lihtne värss amatöörlik;0.2551
asjatult ütlema rahvasuu;0.2535
maailm pilt kenasti;0.2515
koer vihane peksjas;0.2483
peter kõnekeel halvustavalt;0.2466
sõrm suu äkisti;0.2455
moraliseeriv lugu algama;0.2449
linn ostma jõulukink;0.2439
keiserlik kapellmeister andreas;0.2419
teadma varasem kogemus;0.241
uur abi tuul;0.239
tegemine lihtsalt pärisnimi;0.2371
võtma pliiats paberileht;0.2343
maailm liikuma euroopa;0.2341
variant supp antsu;0.2325
ümmarguselt miljon eksemplar;0.2315
heinrich kinder lipp;0.2313
suvepäev ilus koer;0.2305
naine hüüdma õde;0.2278
imestavatse samm jakk;0.2258
igavesti vana laps;0.2258
kinder liip viimane;0.2256
ristne küla kutsutud;0.221
äkisti uks lahti;0.2196
lumivalgek kuri võõrasema;0.2186
rätsep käärid tuba;0.2149
huvitav õu uus;0.2127
tooma saun kaugel;0.2122
autoriteet õigustama anarhia;0.211
haige linn teadma;0.211
naerma nicolat naerma;0.2106
kiiresti populaarne alustama;0.2093
mõnusalt veinipudel lööning;0.2087
summer faulers tyler;0.2074
süda nali tooma;0.2073
mäletama teater võrratud;0.207
rumalus kordama räpane;0.2055
manitsema eeskiri näiteks;0.2043
prits sell käsi;0.2035
põõsas naerma jahimees;0.2024
poiss käsi mäng;0.1992
priske punane täiskuu;0.1988
kastma mustalt tõstma;0.1978
hüppama tantsima keksima;0.1975
pseudonüüm endor tendor;0.1955
poeg kolmeaastane linn;0.1948
sassis segamini korratu;0.1921
