keyphrase;score
amazona algama rääkima;0.7715
vesi näiteks amazonase;0.492
amazonase vapiloom jaaguar;0.4907
chachapoyast kultuur amazonasest;0.4812
paik tahtma kindlasti;0.4808
kord kindlasti leidma;0.4433
jätkama fotogool tänane;0.4276
ala tegelikult jääma;0.4251
uurima paik käima;0.4086
kõrgemal vihmamets paremini;0.4045
kummaline ootamatu paik;0.4034
aeg uus leid;0.3995
aasta koht kaljujoonis;0.3933
plaaning rääkima veidi;0.3918
lapp leidma endiselt;0.388
ütlema maa tõusma;0.381
tõusma kohalik ütlema;0.3724
jälle väike uus;0.3723
tekitama lihtsalt huvi;0.3646
tegelikult päev käima;0.3621
jätma huvitav ehitis;0.3592
idakülg paiknev õigemini;0.3557
vähem hetk maa;0.3507
osa infokild moodne;0.342
põnev näiteks kõrgemal;0.3373
kaupo kikkas jälle;0.3352
plaan tegelikult chapoyane;0.3352
võib-olla huvitavam erilisem;0.3323
raamatukaant täna rääkima;0.3315
põnev salapärane fotogeeniline;0.3315
ehitis tänane enamasti;0.3279
peruus tegu looduslikult;0.325
looduslikult täis ligipääs;0.3207
leidma esimene asi;0.3179
jätkama kõndimine ütlema;0.314
jõudma chapoyanen tegelikult;0.3132
uurima ääretult põnev;0.3039
parasjagu alustama vaja;0.3012
teadma maailm jätma;0.2993
tekkima nii-öelda terrafirme;0.2989
jällegi kinnitama lükkama;0.2987
lükkama kindlasti põhja-peruus;0.2983
näiteks kõrgemal montannies;0.297
nii-öelda õõnsus konarus;0.2919
elama nimelt veidi;0.2915
siduma sisemine avama;0.2911
meeter merepind endiselt;0.2906
pilvemetsainimene tegelikult täpselt;0.2845
konkreetne tegelik vastus;0.2829
äärmiselt kindlasti kaupo;0.2826
suurim asi vaidlema;0.2791
lugema suutma sõlmima;0.2769
äkki pikk uhke;0.2757
paiknev õigemini hävima;0.2734
lõpp ehitama suur;0.2702
koobas suletud seisma;0.2695
järeltulija äkki nii-öelda;0.2694
paik kaupo kikkas;0.2693
uskuma kunagine seeria;0.2684
asi vaidlema ink;0.2651
libe kaljuserv turn;0.2629
hetk ink viimane;0.2622
ütlema oletama aktiivne;0.262
huviline märke märke;0.2617
aeg alistama kurb;0.2576
aeg suunas näiteks;0.2553
