keyphrase;score
jõuluaeg meenutama eesti;0.7832
lõpp kristlus jõulupüha;0.5655
aasta tähendama austama;0.5544
ortodoks ortodoks kirik;0.548
mismoodi traditsiooniline loodus;0.5337
aeg rääkima paradiis;0.475
teadussaavutus ületama eesti;0.4706
vaim tähendama püha;0.4668
religioon usutunne loomariik;0.4508
teadma tähendama ilmalik;0.4496
juut mõjutama liigtarkus;0.4398
eesti klassikaraadio trauma;0.4256
artikkel kogumik arutama;0.4117
minevik usund leidma;0.4032
kommunistlik religioon teadma;0.4018
viimane õhtusöök püha;0.3939
energia tehnoloogiline religioon;0.3808
eesti näiteks uku;0.3753
absoluutselt maailm nojah;0.3668
tunduma meenutama eile;0.3561
segama sekularistlik tarbijalik;0.3494
võtma kristlane eraldi;0.3485
jeesus uus evolutsioon;0.3446
jumal teooria võib-olla;0.3399
tähendama elama džinn;0.3368
põlvkond hääl andmine;0.3294
protestant 87 protsent;0.3267
19 sajand algus;0.3261
tahtma muutma maailm;0.3207
lugema saksa veebileht;0.3197
vaim viit lihtsam;0.3178
ime tähendama uus;0.3164
puhkus ajal lugema;0.3129
progress ideoloogia progressiusk;0.3104
andmine tänama härras;0.3055
hädaohtlik moment tähendama;0.3022
võsa aasiamägi nägema;0.3002
bolševik kitsam julmem;0.2988
mõte pikk vastupidi;0.2986
kunstnik mõtteviis vabandama;0.2982
looja pidevalt aeg;0.2976
maa iseloomulik hea;0.2967
võimalik sööma elu;0.2926
mikeo makromaailm niukene;0.2899
tunduma mõistus kooskõla;0.2879
põlvkond lahkuma inimene;0.2847
16 -st august;0.2831
probleem tähendama eetika;0.2826
teema nimelt lääs;0.2818
inimkond jagunema kahjuks;0.2801
teatud elukutse vaidlema;0.2776
hea meel armastama;0.2769
benedictus 16 mihkel;0.2763
preemia seltskond keerama;0.2759
abstraktne mõtlemine tekkima;0.2752
areng võrdlema inimimik;0.2747
100000 valgusaasta suur;0.2741
perekond elama tõde;0.2734
tuntud muusik lõpetama;0.2728
ausalt ütlema 13;0.268
emotsioon tunne tähendama;0.2666
paavst tore tark;0.2665
uurima egiptus babüloonia;0.263
nii-öelda intellektuaalne eliit;0.2537
teadlik teadlik olend;0.2532
näiteks rooma keisririik;0.2529
võtma teenima teenima;0.2509
aarne yopp lugema;0.2484
mõjutus ema ema;0.2469
inimene baas konstitutsioon;0.2454
uus tasand piirduma;0.2423
nädal avaldama usa;0.2422
seltskond keerama leht;0.2419
lause selgitama sõna;0.2378
avalik koht kandma;0.2367
areng nägema judo;0.2358
viimane maa maalima;0.2349
sirb joosep fratzinger;0.234
meeldima eten visuaalne;0.2339
valge ring veinikarikas;0.2338
aspekt tähendama vaba;0.2308
areng pigemini tabu;0.2307
vanker muuseum viru;0.2297
filosoofia väärtus intervjuu;0.2279
inimene hea halb;0.2277
kunstiinstituut haridus võimaldama;0.2263
pärnu maantee pirita;0.2255
jäämäe tipp ulatuma;0.2238
jutt seoses kasesamane;0.2231
aste the dark;0.223
inimolend homo sapiens;0.2222
näpp usa ameeriklane;0.2208
ütlema suur kasvama;0.2193
panema silm kinni;0.2192
täpselt kohutavalt huvitav;0.2189
asi veenduma demokraat;0.2188
tasand geoloogia tekkima;0.2166
jüri oroc oskama;0.2165
mõistus produkt tulevik;0.2145
kolmas asi arvestama;0.2132
surm sädemeki ühinema;0.2123
asi virtuaalne maailm;0.2112
sõda konflikt viima;0.2111
7 miljard aasta;0.2106
kuulma poiss inimeseom;0.2099
tahtma absoluutselt inimene;0.209
liiguma tahtma võitlema;0.2087
lõpp vajaka algas;0.2069
soovima rahulik advendiaeg;0.2069
paik küsimus tundma;0.2059
kirjutama hea tark;0.2054
seletama õpetama tõestama;0.2036
naqkma reaalselt reaalselt;0.2012
kirjutama isa brown;0.1998
plancki supp teadma;0.1984
uus lauk laul;0.1982
inglismaa asi põrgutuli;0.1967
elama seitse-kaheksakümmend aasta;0.1944
arst juur usaldama;0.1931
valgus põletatud kindlasti;0.1928
euroopa segamini peksa;0.1908
kuulma informatsioon muutma;0.1903
tuba 1000 pealine;0.1885
täht tooma etepolisson;0.1869
raamat mulje element;0.1854
kõrgem aste the;0.1853
armastama hobus uurima;0.1825
esimene kord rääkima;0.182
olend loom koer;0.1797
küsitlus mainekas küsitlus;0.1793
kitsas grupp kuskilt;0.1792
väiksem üllatus võtma;0.1787
lause lause erinev;0.1781
maa täpselt kohutavalt;0.1769
õppima õppima mees;0.1764
kaugemale nisugune väljend;0.1752
lineaarne ajataju ilmselt;0.1748
sündima bioloogiline neitsi;0.1739
lõputu mõiste igav;0.173
täitsa loomulik kõht;0.1723
tähendama mõtlema valge;0.17
manegeerima suva suhe;0.1693
inimene maja telesaade;0.1652
algus arenema ahelreaktsioon;0.1635
pugema clive lewis;0.1625
järeldus läbinisti väär;0.16
inimene jääma jääma;0.1591
stuudio soovima rahulik;0.1536
jeesus kontakt andma;0.1494
bioloogiapõhine põgimine tähendama;0.1494
võib-olla natukene hiljem;0.1466
bakter sööma õiendama;0.1464
12 mees laud;0.1436
tähendama asi prantsuse;0.1433
sündima 1966 vana;0.1369
ilusti õde magdaleena;0.1351
veebileht kolmapäev nädal;0.1346
teadus füüsika näiteks;0.1342
üldse inimene homo;0.1339
uskuma 32 protsent;0.1333
sööma 11 täitsa;0.1302
usa üllatav andmed;0.1285
no lihtsalt lihtsalt;0.1262
element võib-olla kord;0.1259
25 aastane mees;0.1253
esimene peatükk esimene;0.1227
tehnika ime muideks;0.1204
võtma uus kuju;0.12
energia surm sädemeki;0.12
raud kinni patsutama;0.1152
10 kord paremini;0.1132
niukene astrofüüsika bioloogia;0.1126
1000 pealine kari;0.1116
avar lõputult sügav;0.1114
niukne andmed protsent;0.1087
aju ajumaht võimaldama;0.1076
austraalia mees sündima;0.1067
lause tooma tooksima;0.1057
ütlema 50 lehekülg;0.1032
riimann geomeetria lõpmatus;0.0998
tohtima materiaalne sfäär;0.0996
pluss null miinus;0.0964
telefon vidin ilmamaa;0.0934
mees laud laud;0.0846
linnutee linnutee 100000;0.0819
politseinik käima inimene;0.0803
korraldama arvama andmed;0.0794
looming alus printsiip;0.0793
mälu täpne üldiselt;0.0735
süsteem võimatu väljund;0.0637
sõna number identsus;0.0501
mees kirjutama raamat;0.0477
väike laps väline;0.0474
vaevu üldse kandma;0.0428
inimlik hübriit parem;0.0332
luud kond lihas;0.0307
rong sõitma kaks;0.0191
uus aste auto;-0.003
konn tapma napolion;-0.033
liikuv tehnoloogia 50;-0.0937
