keyphrase;score
sotsioloog klubikultuur eesti;0.6681
rääkima ühiskond areng;0.538
seltskond kooskäimine koht;0.4581
päev päev sotsioloog;0.456
küla kutsuma sotsioloog;0.4546
täna stuudio küla;0.45
atraktiivne aktsepteeritavam rääkima;0.4484
võtma ühendus kohalik;0.4379
raadiokuulaja raadio kaks;0.4353
ankeet klubi jooksma;0.4321
metropol noorsookultuur kasvama;0.4129
inimene kultuuriline taust;0.4119
kutsuma sotsioloog aire;0.4097
lihtsalt seltskondlik inimene;0.404
eesti fenomen näiteks;0.4034
eikakeld keskmine eesti;0.403
ütlema täna õhtu;0.4013
noor inimene kuulama;0.3991
subkultuur ütlema jääma;0.3968
kaks küla kutsuma;0.3946
eliit seltskond ettevõtmine;0.3923
sotsioloog airi-alina hallaste;0.3832
popkultuur tähendama tegelikult;0.3773
viga popultuur tippusioon;0.3758
euroopa geen muusikastiil;0.3754
võib-olla hipikultuur ajal;0.375
talleg staatus klass;0.3725
protest klubi kallis;0.3725
laiem publik jääma;0.3668
suhtlema inimene jälle;0.3631
noor vana seltskond;0.3576
kuulma lääs proovima;0.3562
korraldaja rääkima kahjuks;0.3562
diskomuusika diskomuusika dileme;0.3524
kapital ilmselt kultuuriline;0.3513
avatud intervjuu ankeet;0.3496
rahvusvaheline kanal võib-olla;0.3486
kaks kool jätkuma;0.348
tants korraldatud ministeerium;0.348
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.3441
meeldima tähendama kaks;0.3429
siduma juhtuma tänav;0.3422
suhteliselt populaarne väike;0.3406
land pirita džässmuusikapäev;0.3405
klubi nii-öelda defineerima;0.3396
laev käima eesti;0.339
ütlema rahu kommertsialiseeruma;0.337
jäätis muusikaüritus nimelt;0.3346
maailm mass mail;0.3336
stiil küsimus ühesõnaga;0.3265
kommertsialima uurima inimene;0.3253
sotsioloog ülikool lõpetama;0.3196
mõtlema kirjutama huvitama;0.3194
tänav bakalaureusetöö vastupidi;0.3179
glamuur sära pidu;0.3122
uurimus küsitlus suhtlema;0.3108
võrdne sõpruskond asi;0.3055
haridustase eritistlik enesehoiak;0.305
-te lõpp massikultuur;0.3049
oluline elustiilierinevus nii-öelda;0.3002
aasta käsi pult;0.3001
jätma ütlema ebaviisakas;0.2983
muusik kunstnik üliõpilane;0.295
pärnu samamoodi taani;0.2935
maailm kuskile toimuma;0.2878
rääkima raamat puhkus;0.2875
tähelepanu haarama reiv;0.2861
