keyphrase;score
rääkima täna joogivesi;0.7979
keskkonnakeemia tänane päev;0.4989
inimene kasutama igapäevane;0.4548
viljandi pühapäevane päev;0.4504
vesi koostis jälle;0.4409
veetöötlusjaam kindlasti õnnelik;0.4374
lõuna-eesti võib-olla aint;0.4312
soovitama pudelivesi kõrgmäestik;0.4092
kestma kuu aeg;0.4034
joogiveedirektiiv euroopa rakendama;0.4001
küsima pluss miinus;0.3966
kuulama esimene aasta;0.3917
õhk põhinema tänapäevane;0.3909
neli minut algama;0.3891
näiteks puurkaevuvesi 0;0.389
2000 inimene veevarustus;0.3759
laskma klaas kodune;0.3678
paluma aastaarv aasta;0.3655
üllama mõte kaks;0.3635
vesi politsei kvaliteetsem;0.3584
algus tähendama nimelt;0.3582
tähelepanu pöörama vähetähtis;0.3533
tänama jaak jaagu;0.3526
vesi kuluma arvuti;0.3513
vesi teatud kiirus;0.3407
andma nõu aeg;0.3392
arvestama 11 septembripäev;0.337
valdavalt graniit jõgi;0.3364
noor tulevane keemik;0.3297
maa kaev vastutus;0.3288
loomulik tarbimine märgatavalt;0.3278
kolmas küsimus põhjustama;0.3274
pood pakutav veetöötlusseade;0.3241
väikelaps küsima väikelaps;0.3231
kuulama kuld inimene;0.3212
liikuma toru pumpama;0.3194
kuulma helistama kasvama;0.3186
nimetama rahvusvaheliselt ütlema;0.316
hea tahe õppima;0.3158
nimelt kuus küsimus;0.3095
kindel hügieen lahutamatult;0.3094
julge pakkuja paluma;0.309
aeg tunduma hirmutav;0.3087
helistaja pakkuma 100;0.3066
pakkuma 20 jumal;0.3033
joon katt terve;0.302
jääma kaks minut;0.3015
number sugugi tähtis;0.3004
lausa uurima muld;0.3003
väävelvesinik põhjustama brit;0.2989
põhjaveekompleks vaadatud skeptiline;0.2922
rikastuma aeg puurkaev;0.2917
riik kodanik hea;0.2877
viimane no loetelu;0.2875
lõpetama tartu riiklik;0.2832
valem skeem alus;0.2825
esimene küsimus arvuti;0.279
riik tunduma häda;0.2788
raud juht veevarustus;0.2767
norm lihtsalt täitma;0.2761
taanlane õpetama aeg;0.2753
juhtima linn tarbija;0.2728
põhjustama inimorganism rääkima;0.2728
vello 12000 liiter;0.2699
õigesti naeratama loosiõnn;0.2658
analoogne situatsioon valdavalt;0.2645
ruut tõsiselt arenema;0.2636
ütlema vanaisa tõepoolest;0.2625
levinud kampaania soovitama;0.2609
pikendus aasta 2013;0.2608
mangaan märkus ütlema;0.2602
10 aasta lõpetama;0.2557
teadma tundma mädamuna;0.2509
kirjastus varrak kuulaja;0.2508
1922 natuke lähemale;0.2505
