keyphrase;score
julgus kartlik pung;0.3731
piibeleht kasvatus teadma;0.3727
krõbe kopsakas kapsaleht;0.3724
ründama vedu võlts;0.3718
võistleja tüli lein;0.3709
jõuk jälle kaasa;0.3703
naksitrall suur keha;0.3695
haining õhuke muutuma;0.3686
elu nägu muutuma;0.3673
surm mõtlema kord;0.3671
kätt ülem magaja;0.3649
noor naine viha;0.3644
andma tuhm lill;0.3627
kongus kotkan haigetuba;0.3606
uhke luma terve;0.3596
lavatöö kaardilaud endamisi;0.3575
korrutama jagama mõte;0.3572
kolm kord ilusam;0.3569
neljapäev reede paha;0.3563
kahvel joonistama meeldima;0.3546
maja tihti näljane;0.3537
rasv bänsak maailm;0.3527
tore tuul püüdma;0.3488
auklik sviiter noor;0.3482
tütarlaps kool lammas;0.3478
seadma oskamatu juus;0.3463
suur masa jalgne;0.3454
vaim väetike kehv;0.3449
kiigutama hirm sageli;0.3424
öö võib-olla laialt;0.3421
tungima raskelt rippuma;0.3412
täis püha põlemine;0.3411
keel pehme selg;0.3401
valitsema uus lemmik;0.3393
rahutus pistlema laps;0.339
vesi suur monoloog;0.3384
alistama kevadine torm;0.3382
uks lahti lükkama;0.3379
kamber kamber jooksma;0.3362
vaevama kõlav nimi;0.3352
lõkendama sundima nooruk;0.3307
tants mürgel kabinet;0.3282
unistama tikkuma diaater;0.3281
sageli liigutama süda;0.3251
laudkond jutt puhuma;0.325
taanimaa ristlema verand;0.3239
käsi puutuma nägema;0.3223
õppima tundma varsti;0.3215
poiss käratsev ring;0.3121
lumi viis käsi;0.3058
kuulama kell kabelis;0.3041
juus kuum kahvel;0.3015
valge kõhmas silm;0.3009
lamp valge kasinalt;0.2986
naer lausa luksus;0.2984
haug soolaribi kurk;0.2929
viis käsi jumaldatud;0.2916
õpetama lesk isa;0.2867
kõhukede kasvama vajasta;0.2865
klaas taust langev;0.2815
raugelt süda õnn;0.281
nobe 11 lusikas;0.2754
arseenik lõpetama last;0.2754
voodi noor naine;0.2747
sõbranna kihitama tööline;0.274
klubi viima juhus;0.273
aeg kõnetool noortekriis;0.2706
kurd neitsikene luksus;0.2705
jooksma kuulus mees;0.2673
raud lõpus rahakott;0.2656
tuul kuuvalgus ude;0.2608
silm side ähvardavalt;0.2595
halb ilm lamp;0.2591
purpurlille daatma ahtaat;0.258
poolsada muna kott;0.2575
haigetuba kaebama rüselema;0.2559
vaene vaene laps;0.2525
trampima norskama paar;0.2518
11 lusikas toitma;0.2513
noor vabariik liikertaat;0.248
petr teadma mismoodi;0.2476
kasvama vajasta petr;0.2448
kabinet käsi õppur;0.2439
pillama vaher maha;0.2422
kass kodu lumi;0.2399
pori joonik kortsus;0.2392
rida keigorlik valitud;0.2379
päiksepaiste töötama rühm;0.2371
õlu sädelev kerge;0.2342
ainune soov töötama;0.2313
härm hõbeheegeldus särav;0.2307
kabelis tooma troosti;0.2271
orbis mäng mäng;0.2201
20 nakla kaaluma;0.2195
linn tütarlaps kool;0.2156
naeratama äkki arseenik;0.2154
noor naine naer;0.2134
tulu pilgutama laud;0.2106
juhus auväärt laudkond;0.2094
pasum korskama 20;0.2074
corp prints lokkis;0.2016
kuningas corp prints;0.2003
vann pesema laps;0.1967
mees noor närviarst;0.1961
torm tõusma harva;0.1922
lühter peegel sein;0.1899
roos näima uus;0.1878
liblikas suur masa;0.1874
siristama sirtsus suudlema;0.1843
turdja core põhi;0.1826
kaaluma petrool kauem;0.1705
märkima tabel kord;0.1558
hädavaevalt mahtuma tool;0.1519
harva eksima ohutunnus;0.1434
muutuma õli tulu;0.0681
