keyphrase;score
kullatud martsipani teatek;0.6333
pruuti-peigee päev kuuldud;0.5618
daame õnnitlema pruuti-peigee;0.5329
iivuashenkelberg naisevõtt õnn;0.5184
õpituba mõisamees laager;0.5098
lausa vea sugupõlv;0.4678
ajal näiteks uks;0.4673
võib-olla null viisakalt;0.458
küsima naerma rütm;0.4518
rukk võib-olla rokkima;0.4464
käima lahtine nägu;0.437
avalik nimetama naine;0.4366
kutsuma tahtma küsima;0.4335
kurama pilt tütar;0.4328
pulmapidu ütlema tollal;0.4249
pakkuma kollassoust varem;0.4248
vaenlane nojah küsimus;0.4176
andbuch vaatama tihti;0.4154
peigmees saabumine kull;0.4135
tohtima nägema mõistlik;0.4127
nägema putuma kaup;0.4095
kriivan täna pidulikum;0.4086
algus esimene mittekohane;0.4073
lesk klooster sorry;0.4028
lõpp tähendama taristatud;0.4023
harilikult mardipäev käima;0.4019
kuulsam liivimaasõjaaegne tegelane;0.4019
rääkima tsiteerima president;0.4008
keel neljas käik;0.3997
no tallinn riia;0.3898
viima saami välismaa;0.3878
kook õhtu kakraapan;0.3878
raamat koosnema kollane;0.3877
tegelikult lihtsalt sait;0.3858
ajal agnes von;0.381
pulm artikkel täpselt;0.3775
lisapunkt riispiteritu tuntud;0.3766
pidulikum kuulma arv;0.3757
film kuulus kirjandusteos;0.374
tiit kaneeliviinamari rosin;0.3733
piir hoidma saladus;0.3727
hiljem kark elama;0.3707
peensus teadma suu;0.3703
viljandi hüppamine paide;0.3661
jumal maa väärima;0.3624
veneetsia leidma keelama;0.3613
surnud rebane niis;0.3591
pastor kirjeldama friiskam;0.359
ütlema eeskuju paar;0.3573
kronoloogia ütlema kaks;0.357
münchausen ootamatu võimatu;0.3554
pulm venelane piir;0.3536
nii-öelda laen võtma;0.3536
üksainus üheksa sälitine;0.3478
metslind tegelikult maksma;0.3464
24 hane kuus;0.3429
kaupmees abielluma aadlik;0.3418
pulm leidma linn;0.3407
must-pea ruum üürima;0.339
aknes hansu paar;0.3389
