keyphrase;score
siiamaani eesti teadlane;0.6587
mõtestama prognoosima geoloogiadoktor;0.5666
kümmekond aasta rannauurija;0.4933
kujutama töö kohalik;0.4138
ehitustegevus võim leedu;0.3986
piirkond olukord hüdrogeoloogia;0.3822
meeter saar kõrgendatud;0.38
keskkonnaministeerium korraldatud nõupidamine;0.3798
asi insener tihtipeale;0.3791
looduslik režiim jagama;0.3791
geoloogiline aeg kell;0.3682
projekteerima planeerima soovitus;0.3543
vaatama näiteks häädemeestetagune;0.3504
arhitektuur ajalooline mälestusmärk;0.3471
raadiomäng keskkond võitja;0.3422
mõte vahetama maaparandaja;0.3333
jäämererand kaitsma müür;0.3327
praktiliselt liivarann esimene;0.3179
natukene kõrgem magistraalkanal;0.3136
läti kehtestama 300;0.3126
tolleaegne kolhoos esimees;0.3076
kaitsma käima holland;0.3065
kivine protsess elama;0.3041
maapind üldse tõsine;0.3006
ehitama vägev polder;0.2986
uurimistöö hiljaks jääma;0.2972
teadma madalam koht;0.2942
suurem polaaralad laienema;0.2912
koduvärav liivarand indikaator;0.2905
rahne jää abi;0.2887
satelliit ütlema korduma;0.287
teatavasti piirkond ideaalne;0.2867
meeter akvatoorium sadam;0.2863
nõunik mees tegelema;0.2822
soome venemaa tähendama;0.2792
kujundamine meeter meeter;0.2757
aeg korraldama rahvusvaheline;0.275
holland tuulik kohvik;0.273
ekspertiis litsents õigus;0.2721
hüdrotehniline ehitis ainuke;0.272
30 aasta töötama;0.2717
tugitool iste võtma;0.2696
poolakas äri jääma;0.2696
kael luik otson;0.2672
melatiiv marssal saar;0.2656
materjal koguma maailm;0.2624
ootama sekkuma inimene;0.2621
ameerika õpetlane helikopter;0.262
jahenema 1906 seitsmes;0.2611
200 meeter kaitsma;0.2576
nägema võimalik protsess;0.2564
vajalik sügavus 13;0.2527
kivi probleem teistmoodi;0.2494
tooma egiptus alexandre;0.2453
puru soolne uus;0.2451
niukene kena kliburand;0.2442
sõitma maa võib-olla;0.2432
keskmiselt millimeeter-poolteist maailmameri;0.2408
sild ehitamine vastuseis;0.2379
korall korallrifi ookean;0.2356
põnev huvitama sajaprotsendiliselt;0.2348
jääma rannajoon jääma;0.2325
ehitusvaba julge inimlik;0.2317
oskama andma seletus;0.226
kuus aasta jääta;0.2236
komisjon keskmine jõudma;0.2232
paber trükkima sentimeeter;0.2219
poola piir tegur;0.2216
kongress pilt keerukas;0.2198
raames koostatud memorandum;0.2186
mees kõrgus puu;0.2141
parandusobjekt kõrgemal tavaline;0.2119
80 aasta olümpia;0.2118
uus tsement 100;0.2083
uus tiib selge;0.2067
kadumine peter peterburi;0.2046
ehitaja juhtima kana;0.2038
tudeng käima viima;0.2025
suur siber jõgi;0.2022
meeter meeter 15;0.2021
vähe juurdepääsutee hoone;0.1987
kolm võimalik variant;0.1964
põhja-ameerika esindaja säilitama;0.1964
tavaline sadamasild laev;0.1942
autor arvamus teooria;0.194
kolonn seisma lüüs;0.1918
saastatud rand öö;0.1913
ühinema rahvas organisatsioon;0.1913
