keyphrase;score
rääkima muuseumikogu tänapäev;0.7789
uuestisünn pidulikult avatav;0.5105
konservaator teadustöötaja suurgildimaja;0.4906
klassikaraadio kolleeg aeg;0.488
tegelikult arheoloogiline töö;0.4704
võimalik seminar võimalik;0.4542
väiksem näitus ajutine;0.4539
avamispäev soovitama kauaks;0.4338
kroon projekt suur;0.4288
lõpetama tegevus eesti;0.4257
ülevaatekoht turist kiire;0.422
kogutud esemekogu algus;0.4182
uus püsiekspositsioon pealkiri;0.4128
gild hoone ajalugu;0.4047
sajand viis kelder;0.3994
avalikult varem näitama;0.3943
huvitav erinev arhitektuurne;0.3903
ekraan mõtlema ajalugu;0.3842
näitus ehitamine raha;0.3841
nõustuma salvestama klassikaraadio;0.3784
jutt kuulama juht;0.3776
veinikelder uus avatav;0.3735
varem direktor kabinet;0.3726
eksperimentaalrium näiteks kindlasti;0.3717
suurgildimaja tegelikult täis;0.3688
kuulutama 28 uks;0.3647
kunst tegelikult uus;0.3625
suur film oluline;0.3577
gild ülesanne gildiamet;0.3562
külastaja ootama kolmapäevane;0.3527
suvemõis maarjamägi loss;0.3512
maja kontsert kontserditraditsioon;0.3488
hiljem müürima eraisik;0.3481
külastaja sattuma erinev;0.3478
19 sajand kuulus;0.3458
kelder teadmine surnud;0.3454
punane vanem külastaja;0.3435
kodanik suurgilt hoonetöö;0.3407
aeg ütlema ühiskondlik;0.3406
külastama lootma uuesti;0.3346
lübeck teadusdirektor ametinimetus;0.3315
liige amet medal;0.3301
keskaegne küsi süsteem;0.3278
reform ütlema ajalugu;0.3276
burkhard ajal aasta;0.3272
tänama epp alatalu;0.325
traditsioon tegelikult 50;0.3218
vaja numismaatik ala;0.3199
kaart autentne koht;0.3198
koostööprojekt sageli ütlema;0.3193
tallinn linnaarhiiv kultuuripealinn;0.3161
hing 11000 aasta;0.3141
sari viimane saade;0.3128
rääkima jaa päike;0.3125
tore komisjon tegelikult;0.3116
varasem ehitusjäänus 16;0.3095
lisa täpne info;0.3086
jõudma jutt jutustama;0.3067
vihm põnev eurovisioon;0.3048
pohmakas külastaja maksma;0.3026
nii-öelda taastama esimene;0.3006
põnev ekspositsioon interaktiivne;0.3003
leidma uuenenud kodulehekülg;0.3001
näiteks viimane kuu;0.2956
põrandapind tegelikult kelder;0.2953
eeskätt suurkaupmees hansa;0.2932
elav koht mängulisus;0.292
inimene baltisakslane 19;0.2918
onu kõrgtehnoloogiline tase;0.2904
film juuni algus;0.2903
nii-öelda hariduskeskus laps;0.2899
maarja tume esimene;0.2888
lootma tahtma vanalinn;0.2833
asi muutuma vana;0.2812
nomi smaatika spetsialist;0.2811
hästi mulje uuenenud;0.2802
tegelikkus enam-vähem sügav;0.2766
ökoloogiline tänapäevane ökoloogiline;0.2738
täpsem vaatama kultuurkiht;0.2723
lõpetama õhtu uks;0.2717
teadma tallinn mõjuvõimsam;0.2696
kuu viima münchen;0.2695
huvi täiskasvanud kindlasti;0.2695
kalurifeer ahi ainulaadne;0.2683
üllatus jätkuma sugugi;0.2679
paljastama saladus maksma;0.2667
installatsioon hulk hammasratas;0.262
tähelepanu natukene kirjeldama;0.2608
film 11 minut;0.2597
avatav münt kabinet;0.2591
tegelikult lammutama poolenisti;0.2573
maailm ilmselt algus;0.2572
näiteks tooma relvakamber;0.2566
uut alaska põhjarahvas;0.2559
näiteks leid osa;0.2556
stockholm surnud väliseesti;0.2549
pilt mälestus tagasiside;0.2516
kaart euroopa kaart;0.2471
maja tööruum nii-öelda;0.2468
teadma piinamisriist tihtipeale;0.2467
põhi rahvaesindaja selg;0.2439
ese kutsuma maagiline;0.2431
50 miljon eesti;0.2373
kirbupüüdja põhjarahvas raske;0.2368
tänapäevane kaasaegne lahendus;0.2362
rahvusvaheline side lähim;0.236
aeg-ajalt kild asutamine;0.235
vaim kirik tähendama;0.2345
andma otstarve raiuma;0.2289
ekspositsioon annetus eraannetus;0.2262
niiet esimene nädal;0.2262
järeltulija peen tallinn;0.2236
puudu teadma enamik;0.2233
ala tegelikult hea;0.2199
poolteist aasta salvestama;0.2194
filiaal jääma tegutsema;0.2149
burkharty kogum omandama;0.2143
nädal tavaliselt pühapäev;0.2136
uus rahandusajalugu tutvustav;0.2126
piletihind täiskasvanu viis;0.2121
pastor jurist ütlema;0.2096
laiali põhimõtteliselt 1902;0.2093
tore rõõmus tulemus;0.2069
liige trükkal suurgilt;0.206
uhke mask hirmutav;0.2
soiun halanema praktiliselt;0.1982
laienemine ümberehitus võtma;0.1953
lisa üleskutse saatma;0.1951
tooma kuulus meresõitja;0.1911
jäädvustamine väärtuslik tooma;0.1893
1363 koosnema eranditult;0.1892
tegelema erinev programm;0.1844
tihtipeale nimi ühesõnaga;0.1837
puu kuuldavasti moody;0.1835
ootama maja uus;0.1824
kutsuma börs 19;0.1823
istuma tädi hoiatama;0.182
kõva russo kirjutama;0.1814
sõda 16 sajand;0.1813
kollektsioon erinev ese;0.1807
muljetavaldav vaieldamatult väike;0.1784
kaupmees valima kapital;0.178
mõistlik uskuma küllap;0.178
