keyphrase;score
sõnavõtt kriitik tutvustama;0.6575
lõpetama selleteemaline vestlusring;0.5157
mitte-eesti täna rääkima;0.4935
kõnelema tähendama tavaline;0.4689
maria-kristiina absoluutselt maria-kristiina;0.4468
filosoft krust nädalapäev;0.4254
aastanäitus ideoloogiline plaan;0.4248
neutraalselt positsioon teema;0.4161
tegelikult koor laulma;0.4151
artikkel postmodernism kati;0.4061
eelistama surnud lugema;0.3969
lähedasem vaataja esimene;0.3958
näiteks avalikkus horisont;0.3918
halvasti saatma teadma;0.3914
näitus tohutu keeleline;0.3894
tolleaegne ajakirjandus nii-öelda;0.3853
muutma põhine põhikiri;0.3852
kirjutama bakalaureusetötö rääkima;0.3852
olematus inimene näitus;0.3831
paremini kaks näitus;0.3763
fragmnteeruma rääkima koer;0.3751
naine publik avalik;0.375
praktika vaidlemine pikk;0.3689
inimene kuraator teadvus;0.363
teater aktivism kilopraktika;0.3612
eksisteerima algus lavastus;0.3609
anders härm pealkiri;0.3572
võib-olla parem sotsiaalselt;0.3562
tohutu keeleline paapel;0.3442
kirjutama võib-olla teinekord;0.344
kommunikatsioon algus tühi;0.3422
lihtsalt nimetama lisa;0.3408
tõstma tekst jätma;0.3399
mõte suhe vastastikune;0.3388
petanyen projektijuht katkema;0.3339
enamus aus personaalselt;0.3306
temaatika õhtu viimane;0.3212
liige ülevaade näitama;0.3082
kontor teema põhimõtteliselt;0.303
tegelikult ainus koht;0.301
nii-öelda klassikuuluvus hariduspõhine;0.3004
vastuolu noor nii-öelda;0.2965
kindlasti rääkima raadiokuulaja;0.2964
värskendama profiil natuke;0.2956
sugulane demoniseerima satanistlik;0.292
kasutama luba küsima;0.2902
nii-öelda arrogantne sümbol;0.2892
adressaat tähendama adressaat;0.2879
mõtteviis nii-öelda installeerima;0.2878
jääma vend rida;0.2846
objektiivne põhjus kuraator;0.2804
katkema karu kurat;0.2799
enamasti suhteliselt sarnane;0.2789
tahtma istuma muutma;0.2776
naine nii-öelda uus;0.2775
kivi nimi rääkima;0.2768
