keyphrase;score
rääkima eesti kirjandus;0.6932
kitzberg teene noor;0.4697
kitzberg iste kahtlemata;0.4555
tugi nimetama venestamisaeg;0.4416
jabur rääkima novembrikuu;0.4304
kirjutama näidend kitzberg;0.4209
mõtlema näitleja šveits;0.4199
naerma soodne juht;0.4133
jääma ärkamisaeg kreutzwald;0.4097
hea lavastaja külaline;0.4054
maakond kohalik näitleja;0.4004
jooksma hääl kindlasti;0.3946
kommidiograaf näiteks hugo;0.3929
nunnu konkurss terve;0.3859
tohutult populaarne hilisem;0.3853
kuulmine nädal kirjandus;0.377
vähem tuntud jääma;0.3763
maim kuulus tourov;0.3762
täht kirjanik tähistama;0.3743
psühholoogia est ajakirjanik;0.3726
nii-öelda tegelaskuju nimi;0.3713
uudis andeks uus;0.3683
mustem rada poliitiline;0.3652
vallavanem v-valmar woman;0.3619
nimi päev volmar;0.3603
kits mees vestma;0.3594
paks lagu kolmeroom;0.3554
puuduma kolm ajakirjanik;0.353
feim miil andma;0.3442
onu sahkerdama vigane;0.3441
üldse kirjanik teistmoodi;0.3419
uus põlvkond oskama;0.3401
peeter olesk laut;0.3392
lonkama mulk sugulane;0.337
vana baskin teater;0.3356
laulunumber tobe terminoloogiline;0.3335
akustiline taan august;0.3291
mart tummela ülikoolikaaslane;0.3279
hiljem hilisem uurija;0.3245
honorar gustav suits;0.3242
taust nimelt ado;0.3234
ajakirjandus kvaliteet tahtma;0.3207
adolf shapiro mees;0.3146
jannsen carl robert;0.3123
stoor traagika laulumäng;0.3095
valimine mees ajutine;0.309
nõue hilisem aeg;0.3078
lubama aus inimene;0.3056
janson rahvuslik balang;0.3054
terminoloogiline aktsent absoluutselt;0.3012
raadiovõimalus teatrivõimalus kinovõimalus;0.3006
näitleja shakespear aegne;0.2997
westwan kosjasõit natukene;0.2973
vallaametnik noor alustama;0.2953
tegelikult ühiskond ilmselt;0.2945
laul teadma laul;0.2934
suur kriitiline nõunik;0.2934
lõbus kirjutama aeg;0.2924
inimene nõudma noor;0.287
ajalehetegija näitama karikatuur;0.2861
elukutse kutsumus vaja;0.2854
kuulama seesmine mehhanism;0.2822
postimees ärijuht sõltuma;0.2808
aeg laulumäng kasvama;0.2804
sulane tunnistama lipuveri;0.2782
tegelikult suurem huvi;0.2754
tänapäev harjuma ameerika;0.2747
viimane kord lubama;0.2701
asul raudtee kohalik;0.2693
näide soovima juhtima;0.2689
hilisrenessans uus kostüüm;0.2672
põhjus vana inimene;0.2657
inimene kaasa mänguvõimalus;0.2655
mart colol natukene;0.2646
pruut rahul vähe;0.2645
meel lugema kuu;0.2643
laps korduvalt ütlema;0.2596
loogiline vaatama elu;0.2584
kuningas külm lõbus;0.2581
mulk tekkima küsimus;0.2571
powerpoint kõrtsimees tutvuma;0.2563
kapsapea 1009 12;0.2559
saga juhtima tähelepanu;0.2556
võim maailm suhtuma;0.2534
vahetpidamata käik hoidma;0.2526
