keyphrase;score
kadriorg lauluväljak inimene;0.7122
üldse jooksusamm parkus;0.5431
mäletama imehästi päev;0.5317
järgnevalt kuulma kirjutamata;0.5253
tegelikult rahulikult kõndima;0.5224
viima vene sadam;0.4882
melu viskama võib-olla;0.488
teadma nõudma nüütum;0.4769
vaasund hulk teadma;0.473
vaba hulkuma tänav;0.4666
tuul leht kuulma;0.4598
teadma kuulsimeta kutsuma;0.4523
kord korraga elu;0.4507
ilus ilm inimene;0.4476
teekond aim vihmane;0.4464
15 hommik inimene;0.4417
aasta varem kuulutama;0.4356
inimene laager tühi;0.4296
auto seisma propagandamasin;0.4274
keelama aeg nuid;0.4259
tore selge ilmul;0.422
panema veoauto mõtlema;0.4193
istuli küsima huvitseline;0.4176
hommik ema jal;0.4137
maa naerma kaugemale;0.4133
näitama usumis rääkima;0.4065
siit-sealt tooma omakaitse;0.4064
päev looma linnavalitsus;0.4031
park kommunister mälestussamma;0.4007
korras vabanema põgenema;0.399
30 inimene uskuma;0.3983
ilmuma uks neljateistkümnes;0.3975
nägema 40 aasta;0.3972
1500 inimene kõneleja;0.3934
inimene kukkuma no;0.3921
kartma maa kartul;0.391
andma vähe algus;0.39
võib-olla soome pikk;0.3867
siin-seal nägema surnud;0.3866
inimene istuma muru;0.3845
ainukene inimene tundma;0.3831
seisma üksik grupp;0.3815
tantsija rahvas rõõmus;0.3814
õhk vähe hingama;0.3793
tänav laduma sinimustvalge;0.3725
vagun jääma vanem;0.3704
seitsmes juuli vara;0.3665
küsima jooma vanaisa;0.3628
sõbraeg hävinema kogumispunkt;0.3625
punaarmee munder rääkima;0.3607
killustama uulu pärit;0.358
keel kuldne võimalus;0.3574
laager suur barak;0.3548
avama jaamane peatuskoht;0.352
arreteerima press viima;0.352
öö kvartet jääma;0.3514
jooginõu lootma lootma;0.3499
harv kodumaa jõudma;0.3466
jõudma tookord küüditatud;0.3453
erariie loid pandiitiline;0.3449
hea arvama arreteerima;0.34
vagun oskama tähelepanu;0.3393
ešelon liikuma lookima;0.3371
tänav maja vanem;0.337
reisser vagun mees;0.3364
aed kõrgel kõrgel;0.3346
relv koguma õhtu;0.3344
king raske isa;0.3334
lihtsalt suur jääma;0.3324
kirjutamine vahend kiri;0.3321
arvama otstarbekohane talveriie;0.3278
vanem käsi tooma;0.3255
uus kaugel jala;0.3247
viima meel jõgi;0.3241
pimendamine keeld hunt;0.3233
56 vagun võtma;0.3194
number tore inimene;0.3164
last tooma pang;0.3157
kaks päev 20;0.3137
küla õhtu vene;0.3129
sõnaraamat niukne asi;0.3113
tundmatu tulevik kindlasti;0.3091
märkama põrandala lahti;0.3058
mäle sammas ajutine;0.3028
lugema mentiivne ükshaaval;0.3013
moskva jõudma moskva;0.3
teadma riigipööre korraldaja;0.299
bee krunt kohaliselt;0.2965
1941 aasta eksima;0.29
uskuma ešelon 1500;0.2895
andrei murr kompartei;0.2889
linn lõhkuma aken;0.2889
raha andma ütlema;0.2874
päev sünnipäev sünnipäev;0.2871
tütarlaps 40 kevad;0.287
teatama telegrafeerima tartu;0.2862
valvur kuldkell vastama;0.2857
robert tasso harv;0.279
minumeelne kaasa mootorratas;0.2778
koige sõdur hoidma;0.2716
naisterahvas vagun vihaline;0.2714
otsustama 10 veni;0.2696
vanem meesjääke valve;0.2687
korralik magamine magamine;0.264
hüsteeria inimene sattuma;0.2632
jooma kartma mürgitatud;0.2621
represseerimine ütlema piinamine;0.26
turinski lind väikene;0.2591
küüditatud mees hukkuma;0.258
palav suvi kuum;0.2574
igalüht toit kaasa;0.2533
ajutine panema põlema;0.2516
vott sõda algama;0.2515
rahvakomissar boris kumm;0.2515
mootorratas kutsuma kartma;0.2481
füüsiline vajadus rahuldus;0.2474
kirik vene tank;0.2463
jooksma koosnev valvur;0.2436
kaks jooksma koosnev;0.2424
liialt 400 kilomeeter;0.2422
informatsioon käigukoht lihtsalt;0.2419
söötma karjatama keelama;0.2412
vagun tartu koolipõlv;0.2394
mõtlema võib-olla ukraina;0.2384
laps kahtma baldwin;0.2382
konks kohvrike pakkima;0.238
vene põimus hais;0.2378
naine saatma reisser;0.2368
küsima huvitseline vabandama;0.2364
juuli jõudma sverdlovski;0.2355
valga laad pöörlema;0.2338
väiksem padrun 30;0.2306
nimetama babon jaamastaja;0.2298
panema kahekordne puu;0.2297
kopermann kirjutama raamat;0.2293
mees tänav arreteeritud;0.2251
lätlane laager sillaviimine;0.2231
sõna kollane pakkepaber;0.222
määrama seade esimene;0.2205
vanem ohvitser kutsuma;0.22
aadress paluma hea;0.2154
aken uks avama;0.2127
haige varamine rong;0.2114
tuttav tütar sõber;0.2105
vare raudtee ehitama;0.2081
võtma viimane trükisõna;0.2077
ringkond ajutiselt evakueerima;0.2069
metsatöölaager 500 inimene;0.2057
aeg kaubanduskeskus viima;0.2019
väga-väga haige varamine;0.2001
sõitma aegviidus suurem;0.1995
90 protsent kohapeal;0.1994
peatuskoht kaks mees;0.1986
lubama tädi pood;0.1986
eksima sakslane jõudma;0.1983
koolipõlv meratama ajaleht;0.1938
lihtsalt kõrgem nisugune;0.1888
unilt toit virm;0.186
balti jaam kaup;0.1824
inimene peatama viss;0.1818
valve jord kasutama;0.1792
hästi tsaariarmee teenima;0.1777
viis grupp canijate;0.1768
nõukogu liit kaugem;0.1741
soolakas teisiti panema;0.1724
müüja poiss sulipoiss;0.1691
kompartei esimene sekretär;0.169
table ajama vaatama;0.1646
sundasumine perekonnaliige eraldi;0.1637
vagun number tore;0.1557
meedia hea branko;0.154
mees nali laps;0.1538
surm endine eesti;0.1536
ida-uural piirkond värk;0.1515
vestel hai nimi;0.1489
inimene hall juus;0.1422
omsk oblast peatuma;0.1414
12 aasta siber;0.1411
grupp talumees hobune;0.1369
vesi vähe toit;0.133
jüri nimekiri laager;0.1253
geenema linn lõhkuma;0.1238
koer laskevalmis võsa;0.1213
udujutt eriala töötama;0.1173
politseikomissariaat hoone hävinema;0.115
saatma töötav eriala;0.1135
rubla teenema käsi;0.11
teadma toode kadriorg;0.1071
arst tor kraus;0.1036
rühm õpperühm klient;0.1004
kihlatu vaguninumber suits;0.0948
seimu laager aed;0.0926
laager laskma sild;0.0666
vagun uuesti toode;0.0658
ukraina söekaevandus alg;0.0596
element toibuma liialt;0.0416
kummuli poristuja veri;0.0416
pärnu ajama kindlustustöö;-0.0185
venelane tooma kaubanduskool;-0.0427
kaks lehm naaber;-0.0683
