keyphrase;score
armastama pariis linn;0.7512
kuulsaim paik luumamma;0.5563
prantsusmaa meeletu hulk;0.4945
inimene maailm armastama;0.467
tohutu triumfikaar longima;0.4587
valgus linn viibima;0.421
turniir õnnetult haavama;0.4184
diand poidzee õnn;0.4074
maailm missioon jutustama;0.3934
napoleon jätkama katkematu;0.3931
katkematu hiilgav pidu;0.3884
roheline linnake ajalugu;0.3741
prantsuse vabariik esimene;0.3633
elu suur värviline;0.3606
saal koosnev luksussviit;0.3587
favoriit jean deboizziega;0.3533
käima uuem uhkem;0.3525
paik sobima tavaline;0.3362
viibiv marssal armeel;0.3323
taas kord itaalia;0.3307
kaubandus rand loss;0.3305
svenska ajal muutma;0.3261
loss elama louvre;0.3247
uurima suur revolutsioon;0.3239
lugu sobima ideaalselt;0.3176
park vasakule kallas;0.3145
arhitektuur kuigivõrd suurima;0.3132
nägu vägev kuuluma;0.3128
kunst patroon väikestviisi;0.3063
armee võidutsema euroopa;0.306
palee üha uus;0.3051
võimatu kirjeldama erakordne;0.3038
400 kohaline lossiteater;0.3012
tänapäev mõtlema kümme;0.3001
euroopa poola saturn;0.2992
kaunistatud kaheksanurkne kujund;0.2983
viimne võimalus luksuslik;0.2866
lõputu ruum uskuma;0.2858
meeldima siinne mets;0.2801
tavaline komme lahkuma;0.2776
eluruum ooperimuusika keiser;0.2763
vaheldus puudutama kaugeltki;0.274
eriti efektne hobuserauakujuline;0.2731
teemantripats tartanyan elu;0.2726
hobuserauakujuline trepp hoone;0.2718
keiser tänama relvakaaslane;0.2648
ülemöödunud sügis doosem;0.2621
jääma kerkima torn;0.2615
õukond suvi kuu;0.2608
ideaalselt kaugel sääs;0.2599
eff francois loss;0.2583
mania eriti šanss;0.256
kuues aprill tore;0.2541
õnnetult haavama päev;0.2533
lõputu tunduv öö;0.2477
võru seelik kleit;0.2421
andrei jõudma kaaskondlane;0.2409
jõgi laiuv päike;0.2408
ehitama täisväärtuslik õukonnaelu;0.2368
phantom loss juhtuma;0.2344
mäng kuninglik lõunasöök;0.2337
särav pall kõrge;0.2324
sündmus kronoloogiline järjestus;0.2306
päike kuldne hommikuudus;0.2305
kuldne troon seisma;0.2303
ehitama küla lähedus;0.2298
jagama valitsema näiteks;0.227
õhkkond omane etiketireegel;0.2268
tähendama sada teener;0.2267
väike saatjaskond elba;0.2266
keskus seisma lumivalge;0.2261
favoriit ametlikult tunnustatud;0.2255
mesilane tubli olend;0.225
paik hirv kala;0.2231
fantama koolkond tunnus;0.2227
re portselanivabrik kujutama;0.218
kate iste laud;0.2173
aasta 1789 tormihoog;0.2169
marie-there käsutus versais;0.2138
louis filipp 1840;0.2119
1550 aasta kuningas;0.2091
rasso flarentiino aasta;0.2041
aeg mööduma muutus;0.2012
tõenäoliselt tähendama selge;0.2012
esimene aeg viima;0.1973
surema maksma kuninganna;0.1954
aasta kaaskond kuulama;0.1943
renessanss humanism vabadus;0.1891
pühapäev jälle kord;0.188
suur värviline lind;0.1871
sünnipaik iil puljuv;0.1851
allikas uus idee;0.1813
meenutamine algus stiil;0.1809
kreeka pähklipuu paneel;0.1785
soojus simsima toetav;0.1763
saal ruum ruum;0.1756
sõda riik valitsema;0.1753
abielluma naine austria;0.1743
kallis kingitus ehitama;0.174
inglismaa buckingham hertsog;0.1714
kõrge raudvärav ehtima;0.1672
madam demont paan;0.165
hiinammusseam 400 kohaline;0.1635
venemaa vangilangemine oht;0.1629
valvur ruum söögisaal;0.1625
seinakate valge põhjal;0.1621
oht küsima ihuarst;0.162
poolteist aasta puudutama;0.1615
röövima jupiter parasjagu;0.1601
ettevalmistus saatmine elba;0.1545
kirju ajaruum irw;0.1523
magamistuba ainus keiser;0.1497
seisma sinine siidvooder;0.1449
konflikt kutsuma siinne;0.1426
loss osa tühi;0.1426
auleegion rist kamin;0.1409
riik valitsema kaubandus;0.1405
1268 lõbus mäng;0.14
kasvama tekkima üha;0.1394
reis vajalik varustus;0.1372
ehitusmeister shelle breto;0.1365
kuldeht pärl kalliskivi;0.1345
1169 aeg ehitama;0.1331
seisev peegel ääristav;0.1288
varustama allegooriline kuju;0.1277
gibscrof raam ülaäär;0.1274
istuma laud kirjutama;0.1273
leidma ase enam-vähem;0.1262
lumivalge kuninglik elevant;0.1255
pink panee ilustav;0.1235
toatüdruk jagoka pidevalt;0.122
jean-baptiste lee looming;0.1219
veeallikas nimi aasta;0.1168
sillan seisma tunnel;0.1145
uus ärkliagen punane;0.1134
põhikorrus viima spiraalne;0.1133
firenze kunstnik vann;0.1112
lill kadezdovaal mariantonet;0.1099
françois esimene poeg;0.1074
monogramm a-täht lui;0.1069
sarviline hirvepea hiinammusseam;0.1053
esimene eluaegne konsul;0.1036
kloriid madaam demantenon;0.1024
-st 18 island;0.1019
raiskamine praktiline inimene;0.1015
vait kurk kinnitama;0.0997
album pilt lääs;0.0996
naine lõvi neljateistkümnes;0.0981
varustus pidevalt kirst;0.0974
härrasmees kandma sukkpüks;0.0963
seisma 55 kilomeeter;0.096
organ ment kujutama;0.0952
mullein õde mary;0.0944
vaatepilt riis handan;0.0926
maha ehitama uuesti;0.0919
pudel oopiumilahu 1812;0.0864
blond haritud taani;0.0857
taas inglid inga;0.0848
saladus spia viima;0.0843
kurk kinnitama langema;0.0802
läbiv korrektne sirge;0.079
part kajakas mängima;0.0787
1814 seisma loss;0.0785
erinev osa koosnev;0.0761
vana-room allikas uus;0.0754
neljas lööma 16;0.0736
pontsakas ingleid puuviljakorv;0.073
astuma key sõrm;0.0676
mürk surmav 20;0.0671
otsus diktaator senat;0.0618
saal magama kaks;0.0615
õukonnatseremoonia ettenähtud protokoll;0.0588
puhv hermeliin vooderdatud;0.0565
fundhambel neelama pudel;0.0544
pilt avanema supp;0.0535
võimatu leidma pind;0.0524
võrdnurkne kolmnurk vabalt;0.0509
ebasümmeetriline käetugi tool;0.0459
19 sajand lossikabel;0.0452
favoriit python tamm;0.0426
salamander tuleleek kõndima;0.0419
tume koonus pügatud;0.0412
voodi roheline bald;0.041
loobumine akt kirjutama;0.0401
