keyphrase;score
eesti keel rääkima;0.8162
kuulama järjekordne keel;0.6179
üksikjuhtum raamat eesti;0.5525
õppima mõistma kõne;0.5487
välismaalane õigus rääkima;0.5149
keel väga-väga hea;0.4993
intervjuu saade vaatama;0.4897
hinnapakkumus vastama eesti;0.4823
inimene päev keel;0.4762
vabasektor vabam keelepruuk;0.4745
riina lällo senine;0.4674
land eesti vann;0.461
paar aasta rootsi;0.4607
tõlkima sundima kasutama;0.4567
tunnistama kohustus rääkima;0.4557
keelepäraselt eksmaa tavaliselt;0.4551
hea kuulamine miga;0.4466
marja talihärm inglise;0.4429
sõnavõistlus sõnaus mega;0.4423
nimetav teisevälteline harjutamine;0.441
õpilane vikerraadio kuuldud;0.426
parim korraldatud vastuvõtt;0.4206
tähelepanek laenama rahvusringhääling;0.4193
leidma tagasiside osaleja;0.414
toimetaja mart ummela;0.4082
jätma kindlasti viisakam;0.4077
teisestamine žürii liige;0.4039
vabakond senine kolmas;0.4002
masing helle mikk;0.3955
koduleht hääletama rahul;0.3934
pikk kiri saatma;0.393
teema keeletehnoloogia arvuti;0.3894
olis norra peaminister;0.386
lugema uskuma maieila;0.3845
kiosk johannes aavik;0.3839
kestlik sas paluma;0.3785
hea teadvustama kirjutama;0.3762
mõtlema ühinema kampaania;0.3747
inglise sõna mainstream;0.3747
lisa küsima staažikalt;0.3744
suur seltskond rahvas;0.3743
valdre üldvõitja inglise;0.3722
no lahendus rahvas;0.3717
rahvusvaheline kontekst esinev;0.3702
suhe osakond selge;0.3671
tegevus asjatundja rühm;0.3635
võimatu õppima keel;0.3633
looja lühike kokkuvõte;0.3597
jeil mart haroldi;0.3583
lõpuks kommentaarirubriik küsimus;0.3579
klass näiteks pakkuma;0.357
taunimisväärne tark inimene;0.3547
euroopa liit kiiev;0.3515
esitama rain kool;0.3498
kullo tegelema sõnastik;0.3458
hea küsimus tänama;0.3424
väljaõpetamine õpetama õpetaja;0.3405
üksikjuht tegevus tulemus;0.3398
vello poliitika põhimõtteline;0.3354
tänama jüri valge;0.3313
aavik johann voldemar;0.3305
hindrek raats seidi;0.3293
sein levima sõna;0.3276
marge kohtla mario;0.3256
soovima edu jätkama;0.3246
misjon tegevus tulet;0.3186
ummela helirežissöör vivika;0.3171
harjutamine soovima ;0.3158
rühm mõtlema uus;0.3144
leidma hea sõna;0.3128
laps ettepanek esitama;0.3128
abi pakkuja viis;0.3115
kool lisa tõstma;0.3084
soomlane aasta töötama;0.3075
filoloogidiplom kehtivusaeg kirjutama;0.3073
talv talvepakane kirjakeel;0.3045
koostöö averus avera;0.3045
nõukogu aeg tunduma;0.3018
avera ppp public;0.3007
näiteks no arvama;0.2998
põllumajandusülikool äidma papp;0.2973
soome keel hetk;0.2965
pakkumine lihtsam võrdlema;0.2957
pakkuma kaheksa osaleja;0.2951
alustama pidulikult lõpetama;0.2947
raske tõepoolest sufima;0.2936
elektron kiri hea;0.2925
vend laone seltskond;0.2922
tulet verb nimisõna;0.2912
kalender käänamisviis tugi;0.2879
ametiametnik nelja-aastane staaž;0.2876
tallinn tartlane tartu;0.2844
staažikalt keelemees kullo;0.2835
puudutama käändehooge keel;0.2829
loomine küsima üksikisik;0.282
kate keelesõnum saabunud;0.2815
korraldamine eesmärk põhimõte;0.281
teadusministeerium nii-öelda ametiametnik;0.2781
tähelepanu aitama kaasa;0.2764
tasuma tekst näitama;0.2761
kasutama algne vorm;0.2749
neli eero kangur;0.2736
õnnelikult modi nõudma;0.2733
kasutamine sobima komisjon;0.2699
seidi reek jüri;0.2693
valima kestlik variant;0.2687
asering tähendus natukene;0.2686
norra norra olis;0.2684
vaste leiduma leidma;0.2661
avalik õigus võimalik;0.2659
murdma võti tahtma;0.2647
näiteks pakkuma vaevalt;0.2641
10 klass mait;0.2628
kindlasti keerulisem karjal;0.2611
buss kirjutama sageli;0.2607
näitama vastupidine suund;0.2594
sirje rammat ülikool;0.2579
õppima lihtsalt suguluskeelesugulus;0.2572
kullo vend laone;0.2564
lääne-eesti aasta 1993;0.2534
vaja vahe protsess;0.2522
konnula susanna laam;0.2502
näol mäletama fitsiaalselt;0.2499
soovima jõud uus;0.2475
imestama aeg uurima;0.2455
vabariik president toomas;0.2419
kirjutamine kaks lasteraamat;0.2416
teatav soome mõju;0.2361
kirjakeelereegel hävitama käsikiri;0.2342
lähedane aeg kauge;0.2339
aastakümme õppima paark;0.2333
arhailine mas vorm;0.2326
tulemus objekt vahend;0.2321
oskus nii-öelda igapäevaselt;0.2319
sadakond aasta aavik;0.2314
väliskohakääs ala ala;0.2298
sõna vesi pehme;0.2295
naine elu elu;0.2251
doktor reet kasik;0.2233
bluff jeidma asi;0.2192
kote karp töörühm;0.2162
2011 künnis tegelema;0.2133
ettepanek kaalumisväärne kärgpere;0.2111
infrastruktuur pakkuma taristu;0.21
õnn kolmas raamat;0.2091
natukene soomepärane võib-olla;0.2013
tegevusplaan eluvaldkond korraldamine;0.2006
mikelsaar kaido rannik;0.1998
public prive taaperžipi;0.1947
ettepanek esitama kristel;0.1928
võtma paar aasta;0.1925
päev pilv käenduv;0.1918
kampaania märkima paariselamu;0.1886
üksikjuhtum tuletis ilmekamalt;0.1881
elu elu lõpp;0.1869
emotsionaalne tasand taunimisväärne;0.1864
tegelikult põhjus kaks;0.183
paariselamu kaks kahe;0.1773
ülejääk kaasa pakkimine;0.1769
humanitaarabi toime abi;0.1765
leidma paar ettepanek;0.1763
karina tamm jakaid;0.1753
kääne vaja kolm;0.1746
sarnasus tähendus erinevus;0.1734
vaba kolmas sektor;0.172
jätkusuutlik välistama kontekst;0.1709
priit kersen ants;0.1705
vastus jätma mägi;0.1696
tegevusprotsess ajaliselt piiratud;0.1685
õnn sünnipäev alustama;0.1682
jaan-mati lill mati;0.168
voldemar veski pärand;0.165
kasutatav kote karp;0.1605
termin alfa ring;0.1602
termin actor pleier;0.1551
valge sirje rammat;0.1526
kool langema noor;0.1517
arne merilai pille;0.1478
toorlaen kasutamine lihtsalt;0.1413
puu toomas raba;0.1406
restoran kohvik ülejääk;0.1396
õppimine nahkhiir jätkuma;0.1331
tellimus tellimine mine-tuletis;0.1288
kilomeeter tund risk;0.1233
viis katrin debacker;0.1201
otseselt nägema halb;0.1153
eff kuri sisaldama;0.112
sõitma järvev 168;0.1115
ainsaar mika keränen;0.111
risk teadma tähendama;0.1041
talv enamik ainsus;0.0977
kaupo palo hindrek;0.096
mõtlema ilusasti sinimustvalge;0.0924
vann kiiresti jätkusuutlik;0.0762
mega keranema äramärkimine;0.057
joonistamine arvutamine jalutamine;0.0538
braun remsu endel;0.0399
vana roos maja;0.035
jõulud jõulud näär;0.0208
hinnapakkumus tähendama erinema;-0.0156
