keyphrase;score
klaver valdkond eesti;0.8742
muusikamuuseum fond töö;0.6076
estonia kuulus estonia;0.5937
materjal eesti vana;0.5914
klaveriehitus vähe uurima;0.5651
1783 ehitatud klaver;0.542
vana klaverimeister kaks;0.5172
eesti küllaltki vähe;0.5156
itaalia muusikaajakiri christoph;0.5005
kogemus estonia pill;0.4572
kontsertklaver nimi jäädvustama;0.4563
sedalaadi toodang skandinaavia;0.4537
peterburi moskva tegutsenud;0.4513
tallinn alllinn instrument;0.443
naaber naaberriik austria;0.4344
püüdlema helilooja nimelt;0.4338
valitseja meditšitt muusikariist;0.4291
odavam praktilisem muusikariist;0.4259
transportima kahju eesti;0.4218
erkki-sven türgi pilliehitus;0.4116
leiutaja taanlane partalamyo;0.3977
tallinn riiklik konservatoorium;0.3948
läti määr edendatud;0.3911
saksamaa preemian võtma;0.3803
eesti kultuuripilt pill;0.3743
kaks aastasada teater;0.3728
muuseum toodud uus;0.3692
parun näiteks peterburi;0.3567
ehitus koolkond aasta;0.3567
harf kõla pala;0.3468
harmoonium hiljem kolima;0.3389
teadma 1695 itaalia;0.3335
konverents kaasnema tähistama;0.3298
emilie surm 1867;0.3281
mozart 12 variatsioon;0.3243
ajalugu lõpetama ajalooline;0.3242
1969 tallinn riiklik;0.3242
pill rahvusvaheline auhind;0.3227
meister arendama 18;0.3201
klavessiin kahjuks pill;0.3047
fond töö üliõpilastöö;0.303
positsioon professionaal asjaarmastaja;0.2968
konstruktor sajand näitama;0.295
aasta 1918 venemaa;0.2922
peterburi london täiendama;0.282
tegevus kümme meister;0.2778
halb orntlif hermann;0.2743
firma nimi meister;0.2728
jörg teemus norra;0.2721
käsitöö ilmselt hea;0.2691
kirjas andmed 150;0.2649
lõpp rummipill haruldane;0.2643
asu lava ortlis;0.2641
järva maakond õppima;0.2617
töö 95 aasta;0.2607
lugema väike valik;0.2585
kirik falck isa;0.2574
astronoom firma nimi;0.2542
eestlane päritolu leppenberg;0.2525
väike stuudium mängima;0.2521
gottfried näithr säilima;0.2506
näithr säilima kuulutus;0.2466
tsiteerima mitmekülgne tegevus;0.246
nõrgenema heliklahvpill konstruktor;0.2442
uurima ala põhjalik;0.2429
tiik tänav 86;0.2419
meister eeskuju algus;0.2419
põlema 19 sajand;0.2411
rehiti sündima teadma;0.241
side läänemaailm minimaalne;0.2393
schumann pala väike;0.2388
eri klas veljo;0.2374
ždain nõndanimetatud viini;0.2364
tähendama pisija tuba;0.2346
pill kirjeldus autor;0.2335
neli klahvpill nimi;0.2312
past selberg norman;0.2302
sealne helilooja looming;0.2286
tallinn dollaja rõivaline;0.2268
teadma fakt aasta;0.225
raudtugi aasta 1824;0.2242
pill näitus ring;0.2219
nägema läti määr;0.2211
nõukogu liit tsentraliseerimine;0.2169
summa teenima äri;0.2137
partalim christoph for;0.2136
töötama tallinn alllinn;0.2132
kirjutama memuaar naine;0.2127
14 laps kirjutama;0.2114
teravalt küsimus erinev;0.2112
ühendama kontsert pill;0.2098
meister salong bürger;0.2079
teos esitama steini;0.2063
kujunema ainulaadne ainus;0.2052
positsioon võtma välismaa;0.2051
maffei nägema bill;0.2042
tänane jutt otseselt;0.2031
mitmekülgne tegevus otsustama;0.2024
maailm nimi mees;0.2019
