keyphrase;score
kisa eesti keel;0.7398
täpselt soome keel;0.6035
nimi vaip käring;0.5829
eesti harrastama naisekandmine;0.5694
kandma inglisekeelne nimi;0.5691
põhjus inimene eesti;0.5669
keel tähendama mutt;0.5628
keel naisekandmine maailmameistrivõistlus;0.5588
ilus juht eesti;0.5532
õnneks eesti võit;0.544
eesti rahvas ootama;0.5354
start seisja eesti;0.524
5 meeter eesti;0.5034
ala soome soome;0.4952
tõlkima abikaasa kandmine;0.4855
spordiala maailmameister laupäev;0.472
mees mees keel;0.4659
lisa mihkel maailmameister;0.4633
vaip käring world;0.4572
üldse teadma margot;0.449
riik inimene võistkond;0.4392
sälk uhke kihvt;0.4378
euga täpselt soome;0.4263
juuli soome song;0.4105
laupäev kandma inglisekeelne;0.4088
võitleja plaanima ütlema;0.3988
no võistlemine nägema;0.3939
naine käsi lohisev;0.3929
teadma euga täpselt;0.3861
kaal vahen kalo;0.3781
keel praktiliselt vöö;0.378
world championships soome;0.3703
sekund naine maa;0.3699
annela ojaste varem;0.3655
plaanima ütlema hea;0.3654
kuma raadio sünnipäev;0.3632
rada rada kohtuma;0.3632
soome keel eugen;0.3576
soome birgit no;0.357
stardipauk toimuma võistlus;0.3566
kiiresti võitja maa;0.3549
suu mõte jää;0.3497
seltskond ääretult lahe;0.3468
song järv eestlane;0.3445
mõtlema imre ambos;0.3414
väike vald tähendama;0.3407
bergima tegelik lahel;0.3362
mismoodi täpselt näiteks;0.3321
tegelik lahel sälk;0.3289
lehvima olnd lugema;0.3279
stardijoon andma stardipauk;0.3226
vald tähendama melisatav;0.3226
suurejooneline suur võistlusnaisekandmine;0.3218
stuudio no spordiala;0.3217
stardipauk startima andma;0.3216
laadapäev raames lipp;0.3203
lugema eeldama kindlasti;0.3195
panema roller male;0.3173
personaalarvuti margo uusorg;0.3169
osavõtja trass toimuma;0.3155
pilt võistleja üldiselt;0.3155
kandma vaatama suveniirpudel;0.3123
võistkond protokoll vaatama;0.3095
no suurejooneline suur;0.3086
inimene võistkond protokoll;0.3086
kindlasti erinev riik;0.308
vaatama no täpselt;0.3055
maailmarekordomanik naine laskma;0.305
toimuma laadapäev raames;0.3049
mees lihtsalt kägistama;0.3045
mõte alaspidi mark;0.3021
vaatama jääma seitse;0.2989
kaks stuudio no;0.2954
morgan pikk eriti;0.2944
lohisev kaenal strateegia;0.2914
siukne 20 30;0.2907
moloksunda selg leidma;0.2851
eeldama kindlasti erinev;0.2847
võistlus toimuma esimene;0.2845
loosima stardijärjekord startima;0.2798
andma stardipauk toimuma;0.278
kergem no arvama;0.2755
järv eestlane taas;0.2754
vanem pilt võistleja;0.275
kohtuma eelnev õhtu;0.2726
eugen cannon mm;0.2716
õnn no suurejooneline;0.2692
täpselt näiteks rada;0.2686
võit sugu panema;0.2662
koguma stardijoon andma;0.2638
elama vald eeldama;0.2605
ojaste varem kahekordne;0.2605
maha kukkuma kaduma;0.2598
nali tihti naljakas;0.2581
väike-maarja rada rada;0.2566
aasta tiitel kaitsma;0.2564
hoiatus naine käsi;0.2552
mõtlema no salarelv;0.2545
arust test tüdruk;0.2539
naisterahvas mees lihtsalt;0.2536
pilt avanema osavõtja;0.252
auhind tegelema lõbus;0.2514
võtma aasta tiitel;0.25
kaalupiirang naine kindlasti;0.2489
kõrge tase ala;0.2454
kaenal strateegia soome;0.2401
rahvas ootama lootma;0.24
pikk distants distants;0.2398
esimene kord birgit;0.239
toimuma esimene juuli;0.2388
raadio kaks stuudio;0.2381
kalo 86 keeruline;0.2381
piirama kandma näiteks;0.2378
kinni ohtlikum keerulisem;0.2374
jälgima naine maha;0.2371
tõestama kõrge tase;0.2348
male uss personaalarvuti;0.2346
hoidma silm kinni;0.2328
isiklik rekord maa;0.2311
naisekandmine võistlus toimuma;0.2289
lootma teadma kerge;0.2282
käsi õlg laskma;0.2257
noor vanem kalka;0.225
teadma kerge tütarlaps;0.2184
naine laskma jooksutama;0.2182
protokoll vaatama jääma;0.2169
hästi kihvt korv;0.2149
võistleja üldiselt noor;0.2141
mutt tädi ilus;0.2103
üldiselt noor vanem;0.2082
jalg kuma raadio;0.2041
abikaasa kandmine teadma;0.2038
maa läbima 55;0.2034
eestlane taas tõestama;0.2025
kaasa tooma karikatuur;0.2017
rada esimene veetakistus;0.1998
veetakistus lauskmaa kaks;0.199
põhimõtteliselt rada esimene;0.1984
karikatuur naisterahvas mees;0.1946
5 sekund kiiresti;0.1942
tõsine võistlus tõsine;0.1942
õlg laskma põhimõtteliselt;0.1936
takistus lõpp analoogne;0.1933
birgit no strateegia;0.1909
vesi nägu nina;0.1905
värk kirik hästi;0.1895
täna võtma aasta;0.1891
tihti naljakas närvelikene;0.1873
natuke vanem pilt;0.1864
tüdruk noorem ülejäänu;0.185
naine maa puudutama;0.1827
maa arvama 40;0.1815
hirmsasti trenn show;0.18
hea põhjus inimene;0.1785
finišijoon näiteks aeg;0.1785
pikk eriti vesi;0.1783
korraldama gaasin kuma;0.1776
väiksem moloksunda selg;0.1735
korv auhind auhind;0.1734
seisma panema lõpuprotokoll;0.1675
näiteks rada nägema;0.1672
silm kinni ohtlikum;0.1666
tähendama melisatav 4000;0.1596
roller male uss;0.1565
määrama 253 5;0.1559
kaitsma plaan salarelv;0.1551
võistlus kergem koorem;0.1538
arvama läbima üksinda;0.1527
tundma vesi hoidma;0.1496
mark hoidma jalg;0.1487
närvelikene start seisja;0.1477
takistus ületama finišijoon;0.1453
analoogne takistama jooksma;0.1447
sünnipäev paide korraldama;0.1429
koorem kergem no;0.1414
koperdama reaalne kukkuma;0.1411
30 40 võib-olla;0.1402
naine kindlasti abielu;0.1397
ohtlik veetakistus lõpp;0.1368
jooksma eeldama 200;0.1347
naine arust test;0.1206
distants määrama 253;0.1203
abielu tingimus tingimus;0.1155
leidma parem nutme;0.1123
aeg automaatselt 15;0.1102
kergem kaal vahen;0.107
üksinda lihtsalt jooksma;0.1044
riik raha peenike;0.104
tingimus tingimus seitsmeteistaastane;0.1006
eeldama 200 isiklik;0.1005
startima andma laskma;0.0925
maa puudutama ohtlik;0.0838
kaks kuiv takistus;0.0752
võib-olla 50 osa;0.0743
4000 inimene elama;0.0734
mahakukkumine aeg automaatselt;0.0701
kuiv takistus koperdama;0.0452
raske valus 33;0.0426
tütarlaps 33 kilo;0.0402
näiteks vanusepiirang kaalupiirang;0.0284
