keyphrase;score
ütlema alam-pedja looduskaitseala;0.7097
rootsi varsti ilmuma;0.549
suur röövlind siinsamas;0.5193
kaheksa mõtlema leidma;0.5018
tegelema pioneer võib-olla;0.4984
distants kindlasti ääreala;0.4771
elama grupiti ilmselt;0.4537
tulevik asi parem;0.4485
sõna rikkuma mets;0.4439
võib-olla jälle natukene;0.4349
küla üht-teist selgus;0.4298
alam-pedja tegelikult hea;0.4271
aeg laada salajane;0.4207
absoluutselt puuduma kavatsus;0.4141
arenema moment hunt;0.4074
huntama eesti vaevalt;0.4054
nakonda uluk loomulik;0.4033
teema naaberkari sõltuma;0.4008
võib-olla ilm rääkima;0.3999
kull hunt rebane;0.3985
rääkima 100 uskuma;0.3881
valjem kõrgem puu;0.388
tegur mäng aasta;0.3878
uus paar iseloom;0.3875
sissetung jääma kohus;0.3856
mäletama kevad ootamatult;0.385
järgnev sügis jätkuma;0.384
rootsi hunt inimene;0.3833
õdedest-vend julgem aktiivsem;0.3812
kisa hunt isahunt;0.3796
elu ettevalmistamine andma;0.3768
loom jääma rahulikult;0.3746
äkki uurimisobjekt muutma;0.374
elamus suur õnnehetk;0.3721
võrdlema alam-pedja hunt;0.3715
tubli 130 aasta;0.3711
rääkima hundikarjastruktuur üldse;0.3709
jooksev moodustama uus;0.3655
näitama loomakõrgus kõrgus;0.3654
ajalugu uurima pikalt;0.3641
kiratsema kaks aasta;0.362
vähem seoses kultuurmaastik;0.3612
üksjagu elama loomulikult;0.3601
hundiasurkond moodustama ilmar;0.3598
unistus teadma tegelikult;0.3593
õis algus 80;0.356
vana units lahkuma;0.3556
pöörduma maailm autoriteetsem;0.3518
esimene kord sattuma;0.3517
järeldus kindlasti tegelikult;0.3513
kaitsma võõras täpselt;0.3499
kaarli surm liikuma;0.3462
sõltuvalt isend suur;0.3455
territoorium ema tähtis;0.343
asi tegelikult tõsine;0.3426
salajane teerada kool;0.3426
50 kilomeeter sõltuvalt;0.3412
koerakutsikas kartma absoluutselt;0.341
näiteks kambja kihelkond;0.3369
lihtsalt soov suhtlema;0.3353
jõudma aken tagune;0.333
hobi tegelikult bioloogiline;0.3329
nadi püsinud liikuma;0.3329
tahtma nägema naljakas;0.3294
aeg meri voolama;0.3265
käima viis aasta;0.325
tänane venemaa tunnustatud;0.3245
võib-olla diplomaatilisem inimene;0.3245
põhjus teadma huvitama;0.3244
rohkesti käsi kiskja;0.3241
äkki puudutama nina;0.324
positsioon vastavalt paik;0.3238
kolmas kutse üksikisahunt;0.3212
kindlam garantii tohtima;0.3198
euroopa ameerika võib-olla;0.3191
ihu hüperkunstinahk töö;0.3187
tunnistama maalitud jälle;0.3187
viimati kuulma neljas;0.3172
alfaisane loogiline territoorium;0.3172
vaevalt proua vihmavari;0.3152
raamat hunt inimene;0.315
äkki hiir arvama;0.3137
näitama noor jääma;0.3135
kordama veelkord pastor;0.3134
õige küsi vanematepoolne;0.3125
kahejalgne kohtuma erakorraline;0.3113
abi lint võtma;0.3106
juhtuma list kuulama;0.3091
hunt maailm naine;0.3067
pudenema hunt tihtilugu;0.3046
mõtlema alfa paar;0.3038
küsimus küsima toomas;0.3025
kell 12 kutsuma;0.301
lause kirjutis märkima;0.2984
ühine pidepunkt ühine;0.2983
ilmar rootsi ilmar;0.2974
võimsam madalam tugevam;0.2956
sarnane olu järvselg;0.2948
pulk asuv isend;0.2948
murdmine vaja eriline;0.2918
peter no oja;0.2908
fred jüssi hääl;0.2908
hunt monogaamia liik;0.2903
sündmus näitama öine;0.29
jahimees aeg kott;0.2892
seitse talv erinev;0.2869
ligemale 50 koer;0.2858
tartumaapoolne 10 aasta;0.2857
lihtsam õpetama lambapea;0.2795
hunt joonistama suurem;0.278
kuu vana vanem;0.2779
liikuma ööpäevane tihtilugu;0.2754
võib-olla 150 küllap;0.2748
mängima hea sõda;0.2694
kutsikas murdma järgnev;0.2692
puhas jääma vaba;0.2687
timofei lontov nimi;0.2676
kutsikas aeg 16;0.2658
jõgi kallas kaarel;0.2657
mees nimi kaarel;0.2646
ajama lootus hunt;0.2634
hunt ühiskond sööma;0.2618
70 protsent jääma;0.2612
tihtilugu õnnestuma inimkeel;0.2599
piir tegelikult probleem;0.2596
territoorium suurenema kontrollima;0.2583
kaks kord uluk;0.2565
vinüülplaat jätkama keskeprogramm;0.2541
perekond juhtima hunt;0.2536
roll positsioon eliit;0.2536
inimene põld metskits;0.2535
mihhail pavlov lause;0.2494
raske prognoosima lumi;0.2491
hoidma sõraline jälle;0.2468
kaarli laut lakk;0.2444
hiilima saak vajalik;0.2403
halb hea omadus;0.2372
ala ameerika filmima;0.2363
populatsioon kirjutama uurimus;0.2275
lennuk tihtilugu kari;0.2268
kaks jalg kõndiv;0.2246
saar filmitud pildistatud;0.2227
laps murdma jumal;0.2211
inimene row hunt;0.2194
pühapäev vahe lugemine;0.2194
paar cole sõber;0.2175
kirikukroonika näol näiteks;0.2174
mõõdvall hääletämber tõsine;0.2169
täitsa tavapärane nägu;0.2162
valitsus nii-öelda no;0.215
rida kaardistanud 900;0.2138
esmane koduloom tarbija;0.2133
vasakult selg maantee;0.2125
küsima vajadus nõu;0.2117
refleks jälitama refleks;0.2101
september 1873 aasta;0.2099
kõht täitma ala;0.2083
viha tunduma kohalik;0.2067
toatäis laps koor;0.2032
omapärane sümbioos koost;0.1993
rootsi õpetaja laenama;0.1981
hobune isegis siga;0.1973
loogika selge enam-vähem;0.1951
ettekohane polugaamed isasloom;0.1893
info mees turg;0.188
kriiksatama naine seisma;0.1834
põhiline ülesanne toorium;0.1824
paanika situatsioon ilmselt;0.179
kindlasti ainuke põhjus;0.178
mees kodu kaitsma;0.1766
kari kiratsema kaks;0.1758
ajakiri leht hirmus;0.1698
ainuõigus paljunema vastavalt;0.1669
homo käimine uurimine;0.1652
andmed kontrollima tõde;0.159
sõjaline arv vaja;0.1571
nägema jälgividi gps;0.1565
kenasti laud ajama;0.1564
hinnaaeg liikumisulatus suur;0.1556
hulk tavaline kõrgem;0.15
hääl tegelikult heliplaat;0.1466
tuba tasakesi naaberkorter;0.1454
vähe andmed 18;0.1445
kimbutama murdma andmed;0.1427
suutma toitma 200;0.1391
gammaloom tähendama üldjuht;0.1329
keel alfa bee;0.1293
tarbija murdmine vaja;0.1238
olu erinev siinne;0.1219
tütar laekvere kodu;0.1187
noorperemees ütlema silm;0.1129
inimene kartulivagu lahti;0.1085
võtma normaalne normaalne;0.1081
kindlasti probleem bism;0.0977
toorium kaitsmine märgistamine;0.0749
rootsi andma tekst;0.0716
pilv mees pesema;0.0382
abielukomme vahetama abikaasa;0.0376
sugulus erinev veri;0.0204
inimene banaan sööma;-0.0673
