keyphrase;score
osalema euroopa keeleoskus;0.8217
viis aastaselt võõrkeel;0.6112
keel õpilane valima;0.6098
keel parim parim;0.5833
kõrgetasemeline mitmekeelsus töörühm;0.5389
liit keel võrdselt;0.5294
innove keelekeskus juhataja;0.5263
alustama esimene keel;0.5203
keel kohustuslik 14;0.5148
eeskuju seadma belgia;0.5135
võib-olla euroopa tervelt;0.5062
briti nõukogu mitmekeelsus;0.5046
esikümme baski kõmmi;0.5023
vähemuskeel sisserändaja keel;0.5
laat riigikeel 2008;0.4958
andma keeleõpe raamdokument;0.4936
itaalia õpetatav õpitav;0.4925
keel võtma euroopa;0.4818
euroopa testima lisa;0.4792
võit uurima inglise;0.4718
uuring nimi keelterikas;0.4707
portugali keel vastaja;0.4646
mitmekesisus euroopa linn;0.4627
keel 18 nimetama;0.4623
sõna emakeel liikmesriik;0.4618
keeleoskus tunnistus asi;0.4572
kuueaastaselt õppima saksa;0.4551
eesti kool tõhusamalt;0.4485
keelekasutaja tase mainitud;0.4439
kergesti raskem saksa;0.4397
kolmkeelsus võib-olla etteruttavalt;0.4277
keel väärtustamine liiklus;0.4252
itaalia araabia türgi;0.4228
lõpetama albaania keel;0.4217
taani norra keel;0.4208
ühendkuningriik keskmiselt euroopa;0.4191
noor nimetama holland;0.4138
korduv keel märk;0.4116
seitsmeaastanelt lisanduma prantsuse;0.4109
keel kasutus audiovisuaalne;0.4057
telesaade ärgitama euroopa;0.4003
riik rääkima uus;0.3987
ühendkuningriik küsima küsima;0.3805
kohustuslik võõrkeeleõpe 11;0.3796
testitav keel b-tase;0.3767
luksemburg teadma tuntud;0.3722
õppima kaks ühendus;0.3647
euroopa parlament 2003;0.3636
erinev rahvas kasutama;0.3629
leedu eesti luksemburg;0.3618
arvukus prantsuse vene;0.3559
õppija õpetama teadma;0.3527
saksakeelne ajaleht arvukus;0.3464
rootsi järgnema malta;0.3436
uuring eestvedaja briti;0.3306
kutse kõrgkool vind;0.3255
andma eurobaromeeter eriuuring;0.324
ülemvõimus õppima valdavalt;0.3207
tulemus ütlema erinev;0.3193
õpilane hea tulemus;0.3161
rääkima jätkama kaks;0.3157
elav inimene emakeel;0.3145
liikmesriik õppekava koostamine;0.3142
parim kolm riik;0.3133
stabiilsem tulemus holland;0.3127
soovitus rubriik ütlema;0.312
noor õpilane ühendkuningriik;0.3109
vene keel võtma;0.3032
ütlema haridus teadusministeerium;0.3028
küsima küsima osalema;0.3015
küsimustik eesmärk mõõtma;0.2992
kodanik suhtlemine kasutus;0.2943
näiteks esmaselt tähtis;0.2932
kaks võõrkeelekomplekt kuuluma;0.2905
1500 tähendama inglise;0.285
uuring osalema 16;0.2794
linn no selge;0.2728
joon ajama keel;0.272
valiminõuetekohas valim kergesti;0.2685
õppimine viis aastaselt;0.2683
jõudma esimene testitav;0.2681
õpilane alustama kohustuslik;0.2658
viima tõsine õpetaja;0.2657
täna rääkima eestlane;0.2651
huvitav väiksem alapealkiri;0.2623
üha sagedamini nimetama;0.262
kokkulepitud nädal vaatama;0.2618
varem ajakirjandus käima;0.2606
õpilane küllalt hilja;0.2604
vaatama võib-olla vajadus;0.2549
subtiiter kasutamine korraks;0.2524
tähelepanu senine tähelepanu;0.2517
arvamus küsima 70;0.2461
nii-öelda barcelona resolutsioon;0.2457
riik küllalt enesekriitiline;0.2442
vajadus täiendav analüüs;0.244
õpitav tunduma terve;0.2436
põhimõte orienteerima inimene;0.2434
siduma viimane uuring;0.2415
liit maja uuring;0.241
liit nõukogu resolutsioon;0.2402
liit kaks liikmesriik;0.2394
kuu huvitav uurima;0.2386
võrdõiguslikkus uuring küsitlus;0.2376
töörühm vaatama vaja;0.2371
teadlane põhjalikumalt uurima;0.2368
meetod tähendama kokkulepitud;0.2363
parim parim tulemus;0.2357
järgima joon ajama;0.2344
näiteks vaatama keelima;0.2326
kasvav kahanev inglise;0.2316
antud vastus toetuma;0.2296
wales põhja-iirimaa alustama;0.2282
nõukogu uuring nimi;0.2276
hispaania katalaani keel;0.2247
näiteks 2006 aasta;0.2225
läbivalt esimene 10;0.2222
võib-olla kuu huvitav;0.2196
valdkond vaatlema dokumentatsioon;0.2117
koolieelne lasteasutus põhikool;0.21
orienteerima oskama heli;0.21
kasu nimelt mitteametlik;0.2093
riik riiklik tasand;0.2049
ajaleht 408 inglise;0.2041
komisjon soovitus tõstma;0.2027
märk näiteks viidatud;0.202
kriivan hea aeg;0.2017
tähendama sihtasutus innove;0.2
viima teatud ajavahemine;0.1997
tase institutsioon ühine;0.1997
jagunema praktiliselt võimalik;0.1994
asi raamistik oht;0.1989
arvama inimene suutma;0.1987
integreerimine ühiskond aktiivne;0.1981
parem ütlema stabiilsem;0.1956
asuma elama töö;0.1952
antud kodanik südamelähedasem;0.1946
uuring 55 protsent;0.1926
resolutsioon soovitama kaks;0.1912
8 1 protsent;0.1906
parandama näiteks algama;0.1897
juhataja siduma viimane;0.1894
üldine ühine põhimõte;0.188
küllalt hästi hea;0.1804
mainima 2002 aasta;0.1793
eluaasta muutuma vabatahtlik;0.1744
raamdokument üha alus;0.1732
kasutamine kasvama näiteks;0.1731
vaatama 25 protsent;0.1726
kurvastav rõõmustav rääkima;0.1711
võrdselt näiteks aasta;0.1709
haridussüsteem 20 protsent;0.1688
nimetama positiivne tat;0.1635
integratsioon migratsioon sihtasutus;0.161
uuring c-tase test;0.1588
andma huvitav pilt;0.1578
toimetaja piret kriivan;0.1555
kohtlema tõusma 8;0.1528
trükimeedia avalik teenus;0.1518
tegelikkus lisa esimene;0.1516
madalam alustama kaks;0.1479
ettevõte seitsmes koht;0.143
valdav enamus jääma;0.1409
raadio keel müük;0.1369
b2 tase raamistik;0.1356
taustategur testitav keer;0.1325
madalale tähendama valdav;0.1318
andmed 2012 -st;0.1307
uuring 484 ettevõte;0.1305
teadusministeerium tegelikult rõõmus;0.1293
protsent sealne elanik;0.1292
toetuma ettevõte enesehinnang;0.1286
müük ajaleht tulemus;0.1245
tähendama halvasti probleem;0.1212
madal laps tase;0.1203
uuring kaasnema taustaküsitlus;0.1196
dokument üha sagedamini;0.1186
küllalt hilja andmed;0.1171
koordinaator kristi mere;0.1162
tase tegelikkus vastupidi;0.1135
kõrgem aste c1;0.1126
süsteem mõõtma ületase;0.1113
praktiliselt võimalik paluma;0.1064
endiselt mure eile;0.1061
72 protsent kodanik;0.0972
12 eluaasta kohustuslik;0.0951
kartma üritama raam;0.0914
aktiivne toimimine kaasalöömine;0.0908
teenus sektor ettevõtlus;0.0906
koguma andmed taustategur;0.0712
10 protsent kolm;0.0656
tihti langema võib-olla;0.0634
murdma ärgitama elanik;0.0592
komisjon dokument valge;0.0587
väljaandmine aasta 1995;0.053
paranemine kaasa aitama;0.0463
uuring kersti sõstar;0.0393
film subtiiter kasutamine;0.0387
liiklus suurenema edukas;0.0214
kasutama televisioon kino;0.0182
