keyphrase;score
tütar aeg katariina;0.6517
ema saabuma kell;0.5906
poiss ronima ema;0.5806
raamat katariina hernes;0.5677
teater jõudma ema;0.5477
aeg katariina kurb;0.5393
hernes katariina üheksaaastane;0.5269
ronija näima olukord;0.5265
ema töö hõivama;0.5169
seesamalokk proua kohvik;0.496
parmesan kuhi loomulikult;0.4925
kind lippama kiire;0.4883
ema istuma endiselt;0.4841
pikalt naine eemalduma;0.4805
hinrik lugema eva;0.4786
kiire daam tõttama;0.4758
ema võtma klaas;0.4634
redel põnev unustama;0.4594
kiirustama äge raamat;0.459
otsima aeg kind;0.4587
naisehääl mar peen;0.4556
daam sosista käsi-vars;0.4525
ema arvuti süvenema;0.4469
kirjutama kadri hinrik;0.4456
katariina kurb arvama;0.443
vahtima aken minuvanune;0.4398
omasoodu lokk naisterahvas;0.4379
õhtupoolik ema park;0.4348
mõtlema pois saatma;0.4346
poiss ukerdama vastasmaja;0.4258
aken ema silm;0.4245
kell ohkama tegelikult;0.4216
elu lõpp rääkima;0.4198
mõtlema mõnus õhtu;0.4108
helen kuulma milano;0.4095
kool lõpp suvevaheaeg;0.4095
silm tänane kõhn;0.4083
eva koldits kuulma;0.4079
olukord nautima aeg;0.3966
kättesaamine päev mõnus;0.3946
mõtlema jälle teadma;0.3945
jõudma pärima kõne;0.3938
arvama tüdruk kõrgus;0.393
katus serv jooksma;0.3902
aasta oode tund;0.3901
targasti kõrgel vahtima;0.3829
kurb arvama igav;0.3826
tahes ajaviide viga;0.3826
jõudma katus serv;0.3739
arvama igav suvevaheaeg;0.3723
puhkamine viimaks kõlkuma;0.3707
surutud piiluma võimalikult;0.3697
eva koldits ;0.3671
teatama hommikulaud käsi;0.3636
vastama parasjagu helisema;0.3632
täiskasvanu tähelepanu köitnud;0.3608
üheksaaastane tüdruk isa;0.3574
isa kolima kevad;0.3559
tänav edasi-tagasi sagiv;0.3546
sõna lahkuma trepi-koda;0.3506
kõne lõppema kell;0.3479
viga täiskasvanud inimene;0.3476
põrmugi keeruline iseasi;0.3475
ootama näljane hunt;0.3474
september õhtu teater;0.3465
teadma ronima otsima;0.3446
hüppama tõesõna tõukama;0.3433
teema päevakord sõna;0.3417
kohutavalt tegemine märkama;0.341
valmis oode lööma;0.3407
toit serveeritud ema;0.3356
kolmveerand neli istuma;0.334
rääkima rumalus pesema;0.3334
kodu jõudma pärima;0.3325
maitse käima kool;0.3317
helisema uuesti helen;0.3293
edasi-tagasi sagiv inimene;0.3262
tahtma jooksma poiss;0.3253
pikk aeg tõotama;0.3219
sööma kodu lahkuma;0.3203
saabuma kell viis;0.3203
aeg kotokin mussita;0.3191
tahtma kindlasti hästi;0.3144
teekond jätkuma võib-olla;0.3132
kõrgel vahtima ronima;0.3127
katus poiss ronima;0.3122
naelutama jääma pealtvaataja;0.3121
iseasi kõrgele julge;0.3099
julge maja viiekorruseline;0.3077
turnima kodu kuduma;0.3072
lõppema kell neli;0.3055
tõusma laud astuma;0.305
tegelikult rõõmus esimene;0.3047
võimalikult ükskõikne pilk;0.3046
pingutus lõpuks poiss;0.3031
naisterahvas väljuma kohvik;0.3017
järjekord laut pääsema;0.3009
üheksa aasta oode;0.2985
hingama tahtma jooksma;0.2965
jube rahvas laud;0.2953
kiireloomuline meilivahetus nonii;0.2907
viimane sekund pingutus;0.2891
pöörama vaatama otse;0.2874
turnima põrmugi keeruline;0.283
tähelepanu köitnud poiss;0.2822
spagett elu lõpp;0.2807
park kiirustama äge;0.2792
täiskasvanud inimene kiitma;0.277
uskuma kolmas korrus;0.2767
unustama hingama tahtma;0.2754
redelipulk kinni natuke;0.275
kasvama suur mõistma;0.2735
vahva tähistama kool;0.2722
algus äge kindel;0.2671
mossitamine eriline põhjus;0.2667
käsi valmis üheksa;0.2616
tahtma hõissama plaksutama;0.2614
nägema poiss pink;0.2604
töö kohutavalt tegemine;0.2591
higine jääma meister;0.259
emme andma nina;0.2557
tõotama tunnistus kättesaamine;0.2542
jääma viimane aste;0.254
sõnakuulelikult järsku pöörama;0.253
vinnama mihkja sikutamine;0.2527
kodu kuduma tantsutrenn;0.2521
puudutama redel õunapu;0.2518
tähendama kobima voodi;0.2485
rahvas laud uks;0.2481
teadma rääkima rekord;0.2478
õhtupoolik töö vaba;0.2462
pahandus pääsema seisma;0.2455
tantsutrenn käima jälgima;0.2434
kodu kümme tähendama;0.2415
seisma hiiglama pikk;0.2414
selg lemmik t-särk;0.2406
kaks korrus ludinal;0.2398
rekord jälgima poiss;0.2391
kohvik rääkima naer;0.2389
laud astuma aken;0.2329
avastama selgem selgem;0.2328
teksas kell kolmveerand;0.2328
vahtrasiirup pannkook kiireloomuline;0.2324
poiss liigutus teekond;0.2319
laut pääsema toit;0.2263
tähelepanu õnnestuma plank;0.2257
katus saavutus märgatavalt;0.2245
alumine redelipulk maanduma;0.2244
märkama jooma kosutav;0.222
sein tugi otsima;0.2208
püsti amet jääma;0.2115
keskenduma jällegi ronimine;0.2098
istuma endiselt arvuti;0.2048
nõu pesema mõtlema;0.2047
õhk sõrm pulk;0.2034
kõlkuma hiivama jalg;0.2011
telefon helisema uuesti;0.1984
võtma klaas vesi;0.1969
puu redel ronimisköis;0.1954
sibul panema maitse;0.1919
laud uks vaba;0.191
poiss järgnema sõnakuulelikult;0.1855
asi kasvama suur;0.1798
kõva käpp turnima;0.1779
poiss samm samm;0.1771
dieet teatama aeg;0.1769
pulk kinni tulemus;0.1756
milano konverents nädal;0.1734
vaateplatvorm vinge seikluspark;0.1726
robert jalgratas vigursõit;0.1528
naer lõkerdama mobiiltelefon;0.1517
osav ämblikmees esimene;0.1491
võtma hoog hüppama;0.1489
verine põlv kiiduväärt;0.1474
arvuti kott pakkima;0.1361
tuletõrjer hiibama põnev;0.1354
eriline põhjus kohvik;0.1346
telefon kell kodu;0.1334
protesteerima sööma spagett;0.133
redel ronimisköis vaateplatvorm;0.1312
parem käsi puhas;0.1227
plank libistama pink;0.118
käima liiklus omasoodu;0.1167
lihapall tomatikaste sibul;0.1075
pannkook friikartul meeldiv;0.1039
silm jätkuvalt ekraan;0.0988
arvuti märkama jooma;0.0913
tellima spagett jäätisekokteil;0.0902
pistma nahk vahtrasiirup;0.0896
konverents nädal kliimasoojenemine;0.0853
redel hindama vahe-maa;0.0843
paremini dieet protesteerima;0.0816
saavutus märgatavalt aeglasemalt;0.0789
jäätisekokteil pistma nahk;0.0653
peopesi masseerima istuma;0.0626
hiiglama pikk wc;0.0503
pesema tualett parem;0.0357
lemmik t-särk teksas;0.026
vesi porgandisalat dieet;0.0109
kokkupõrge asfalt verine;-0.0194
