keyphrase;score
parandama eesti majandus;0.7459
lubatud majandusreform elu;0.4982
euro prognoosima laen;0.4783
eelistama viieteistkümnes balti;0.4638
nimetama euroopa komisjon;0.4594
prognoos näitama majandusolukord;0.4415
eesti kaitseväelane arv;0.4411
sõna inflatsioon suletud;0.4278
ettevõtja seadusandlus koht;0.422
aasta tugevnema aspekt;0.3943
küsimus muutma seadus;0.3869
tänavapilt eesti raadio;0.3856
viivitamatult vastus tegevuskava;0.3716
kokkulepe aegumine sujuma;0.3593
eelnõu puudutama niinimetatud;0.358
euroopa ajalugu suurim;0.3575
läti leedu lipuvärv;0.3572
immigrant euroopa liit;0.3343
majandusminister rahandusminister peaminister;0.3335
võlaõigus põhimõte loomulikult;0.333
majanduslik kindlustunne kõrgeim;0.332
tulevik sisuliselt nõue;0.3304
võit itaalia parlament;0.3291
keskkonnaohtlikkus lähtuvalt kaubanduslik;0.3221
lõppema saksamaa röövitud;0.3207
viima paremtsentrist kaotus;0.3202
rääkima lähemalt justiitsminister;0.3158
valimiskampaania periood teatud;0.3114
uus valimine paremini;0.3107
karistatav ehitus planeerimisõigus;0.3082
õigus valitsema koalitsioon;0.3074
tomberg rääkima lähemalt;0.3062
valitsus katse tegelikult;0.3043
vilkov ütlema sõja-aasta;0.3019
veetee amet nõudmine;0.2983
töötus probleem lootma;0.2967
12 kuu paremini;0.2967
täna küsimus ekspartika;0.2947
makedoonlane kaitseminister jürgen;0.29
jätkuma palgatõus jätkuma;0.2893
juht lääneriik tugi;0.2864
pingeline tulemus ootus;0.2863
kaudeaamune ilm oluline;0.286
üleminek ettevalmistusprotsess tingima;0.2831
ametlik tulemus teadma;0.2828
põhiseaduskomisjon arutama täna;0.2805
küsimus ekspartika lisandväärtus;0.2798
umberto boss täna;0.2786
kaos ametlik tulemus;0.2779
rahvusvaheline koostöö küsimus;0.2763
tagasiside juht õigussüsteem;0.2737
rahuplaan täna võtma;0.2701
kaasama avamispäev taat;0.2689
määr ütlema hoiatus;0.2687
probleem lootma säästma;0.2686
tippkohtumine tingimus seadma;0.2654
avalik huvi erahuvi;0.2602
sõna 30 -st9oonine;0.2601
enamus parlament alamkoda;0.2593
täna kohtumine vene;0.259
piirkond julgeolekuruum tagamine;0.257
aasta madrid rong;0.2566
tänav tegelema erinev;0.2551
suurenema tarbija hulk;0.2531
valmis leevendama viisanõue;0.253
laev kütusemahut tühjendama;0.2526
suur muutus kiiresti;0.2522
mittetäielik välireklaam kaotamine;0.2512
ülekontrollimine ülle toode;0.25
kõrgeim konjunktuuriinstituut vaatlus;0.2481
oluline saju öösel;0.2465
juhitud vasaktsenter tide;0.2443
ettevõte areng piirav;0.2428
näiteks informatsioon kogumine;0.2407
memorandum britt pakkuma;0.2395
oht selge kevad;0.2389
tegevus rahastamisallikas araabiamaa;0.2358
pruut senati saatus;0.2358
võitma veidi 25000;0.2355
ühemõtteliselt kvalifitseerima ostja;0.232
vajama valitsustevaheline raudteetranspordialane;0.2319
teisipäevane 11 -st;0.231
keskkond natukene näiteks;0.2306
selge hääl õigesti;0.2264
vajav küsimus peatuma;0.2206
vastutus vältimine eesmärk;0.2201
ekspert hindama märts;0.2196
sponsorlepingud vanaaegne kork;0.2178
leidma toetus sotsiaaldemokraat;0.2177
enamus riik edukalt;0.2152
kinnisvarabuum jätkuma laen;0.2142
91 -st aasta;0.2141
kolm aasta lisa;0.2133
võim kaua ootama;0.209
põhiseadus vaim tasakaal;0.2082
puhastamine võib-olla iraak;0.2072
sulgemine lugema välismaa;0.206
allkirjastama kaudaam sõda;0.2048
kaubanduslik meresõit koodeks;0.2047
võimalik vastavalt kodukord;0.2025
inimene 2004 aasta;0.1992
selge kevad taliban;0.1969
miinitõrjelaev vanim vaene;0.1954
partner energeetika havanna;0.1953
juhtum keerukus ulatuslik;0.1893
erinev tudengibänd väiksem;0.1867
õppima õppima päevaleht;0.1842
analüüsima omapoolne arvamus;0.1837
ajalugu suurim kohtuprotsess;0.183
import kaubavahetus bilanss;0.1815
alanema 3 73;0.1811
