keyphrase;score
käesolev teatrihooaeg eriti;0.7268
läti näitleja elu-olu;0.5998
lõppema dostojevski romaan;0.5473
aastapäev kontserdilavastamine eesti;0.5295
conway vaatama linnateater;0.4839
klassikaline klassikaline muusika;0.476
rääkima kuuldavasti lätlane;0.4621
vajalik laulupidu ajakepp;0.4607
panema hollywood likk;0.4527
mängima nimi aeg;0.4409
kunst tegelev inimene;0.4251
tera antud juht;0.422
tom stoppard toop;0.4201
mõtlema aastakümme kaduma;0.4098
20 esimene näitleja;0.4081
huviorbiit sattuma kiiremini;0.4048
isa aeg huvitavam;0.399
lugema seee tegelane;0.3972
ebaloogiline loogiline klassika;0.3884
tänane päev kõige-kõige;0.3857
kuulma ainus cyriik;0.3849
koolipäev rõi raamat;0.3784
inimene avamine ehitatud;0.3762
astuma klubi huvitavam;0.3761
õppima huvitama antiik;0.363
näitleja nägema nälg;0.3591
andma pikk lühike;0.3589
kiiremini sattuma sakslane;0.3522
12 tool võib-olla;0.349
juht pimekanal komistama;0.3465
leo kunnas ettevalmistus;0.3461
inimene täht järgima;0.3456
sõitma aprilliöö õppetund;0.3429
paraat kätlemine tseremoonia;0.3418
tunnetama ootama teadma;0.3394
rahuaeg nurk jälle;0.3389
film lavastamine no;0.3368
oktoobrikuu novembrikuu vanus;0.3347
mängima viis köide;0.3318
autor üldse hea;0.3316
kirjutama kirjutama nii-öelda;0.3292
aeg kulgema lineaarselt;0.3266
vene impeerium ajal;0.3224
jääma abhaasia eestlane;0.321
30 sekund inimene;0.3187
neli maakond ajalooliselt;0.3174
laulupidu identiteet küsimus;0.3154
valgus eesti kasutama;0.3139
tulevik raamat tähendama;0.3117
ajaleht ajakiri meedia;0.3109
püsti tõusma võimalik;0.3098
drastiline traagiline sündmus;0.3092
kõrv korras küsimus;0.3054
inimene istuma saal;0.305
romaan viies anne;0.3049
teadma kolmekümneaastane inimene;0.3046
elav kaks aasta;0.3042
esietendunud tom stoppard;0.2992
esimene talv osa;0.2991
viimane veering ostma;0.2978
jõudma parlament moodustama;0.297
käima lihtsalt esiteks;0.294
suhteliselt suur suur;0.2931
üldse looma revolutsionäär;0.2913
uku uusberg diana;0.2911
vaatamine tulemus korraks;0.29
tooma tohtima tsitaat;0.2877
jooksma lava hästi;0.2866
algus lõpp number;0.2827
neli aasta kool;0.2784
aeg esimene vabariik;0.274
maa kord jumal;0.2734
ütlema esimene 170;0.2734
berliin müür langemine;0.2726
hulk võtmefakt hulk;0.27
hämmastav oskus suurelt;0.2699
erinev koht kujutlusp;0.2675
kerkima silm ammune;0.2659
elama elu algus;0.2655
parandama arendama no;0.2651
huvitavam huvitama 10;0.265
foorum mäletama täpselt;0.2619
fantaasia vaatama kujutlusvõime;0.2619
andma drastiline traagiline;0.2616
töö töötama normeerimata;0.2614
õnnelik avastama tammsaaret;0.2606
emotsionaalselt rikastav periood;0.2605
tegelane suu näiteks;0.2594
külaline elama kolm;0.2588
kõnelev film mandariin;0.2586
tulenema geopoliitiline põhjus;0.257
enamus latgalid jälle;0.2565
istuma varssavi blokk;0.2564
kohtama vähemasti riietus;0.2542
1944 käsikiri loomine;0.2537
varisema kukkuma mägama;0.2533
tsivilisatsioon euroopa võib-olla;0.2532
konverents idee looma;0.2519
rumalam hädisem õnnelik;0.2519
inimene televiisor vaatama;0.2507
elmo nüganen turg;0.2463
lipp üritus nimi;0.2441
vabalt paigutama kujutav;0.2433
aastane kontinent viis;0.2432
mõtlema lillelaps huvima;0.2422
eliit ütlema poliitiline;0.2409
uus turg vaatama;0.239
põlv aeg perekond;0.236
tegelikult reaalne objektiivne;0.236
ilmselt ütlema võib-olla;0.2356
püüdma põhimõte muutma;0.2348
desarmeerimine reagan gorbatšov;0.2341
elanik samamoodi lääneblokk;0.2315
rannik inimsaatus põlv;0.223
lava lava eliit;0.2217
väsitama inimene väsima;0.2216
mõjutama linn riia;0.2215
targutama vabandust elu;0.2196
resignatsioon sulg kord;0.2189
vale inimene vale;0.217
riik täpselt õigus;0.2145
nii-öelda kultuurieliit lihtsalt;0.2136
mets mõttekäik indeks;0.2127
igavikuline tähendama dialoog;0.2086
teadma äkki varastatud;0.2069
veri rääkima aeg;0.2059
üldse agressiivne rääkima;0.2052
paelama summa summaarum;0.2006
skeptik skeptiline kirjanik;0.2006
kolm kuu stress;0.1973
konflikt panema ootamatu;0.1966
marurahvuslane kandma puna-valge-punane;0.1965
järgnev lehekülg tähendama;0.1956
maailm kaks maailmasõda;0.1951
puudu osa tehnoa;0.1936
laev hukk utoopia;0.1935
aastaselt rahuloluühiskond rahulik;0.1889
põlvkond noorem vastutus;0.1885
surema 60 70;0.1882
