keyphrase;score
kuuluv omapärane rituaal;0.7495
pühendatud sari tänane;0.647
püha nimetus näiteks;0.5685
lõpuks seto taara;0.5083
tore idee tähistama;0.4945
vanaema värvima püha;0.4865
kestma nelipüha vähem;0.467
värske kask nelipüha;0.4631
saade rääkima naistepüha;0.4543
küla linn võsa;0.4524
täht päev komme;0.4509
ülestõusmispühadevärv roheline rahvakalender;0.4375
maarill kleit soida;0.4298
setupäraselt paluma öösel;0.4189
müük pappkast pakitud;0.4166
jutlus taas kord;0.413
tühiline stuudio folklor;0.4062
arvutama küsima nelipühi;0.4041
värv punane õigeusk;0.4016
leidma soosmik kuldne;0.4002
ora rahe kurjem;0.3974
konsumerism tegelikult püha;0.3933
kevadkarneval sportimine pidustus;0.388
keel ilus nimi;0.3801
suur peko kuju;0.3784
elu jätkuvus sümbol;0.3755
kaunistamine päevakord näiteks;0.3728
kultuuriruum üldiselt tunduma;0.37
vedama erinev karnev;0.3699
huvi tundma katoliku;0.3691
tavaliselt inimene kogudus;0.3633
neli pühilane stuudio;0.3575
setu tan väidetavalt;0.3568
kuninglik troon laid;0.3545
seotud uskumus tarkus;0.3518
sõimerühm kujutama väike;0.3509
esimene näitemäng lydia;0.349
toomas paul vabaõhumuuseum;0.3452
madu realiseerima maa;0.3452
loodus tundma rõõm;0.345
nimelt misjonitöö sotsiaaltöö;0.3445
tegu kuuluma raudselt;0.342
tallinn toomas paul;0.342
ajama üldiselt tähendama;0.3414
rahvaräpp hoolingrektuur naeratama;0.3409
lind laulma võib-olla;0.3377
komme karjas teenija;0.3353
karask karaski kodu;0.3351
ühiskatla sube pakkuma;0.3296
suvi saabumine oluline;0.3223
rannarahvas tahtma kuulma;0.3215
ütlema roheline oks;0.3177
karjalaskepäev karjalaps suurem;0.315
volga rahvas käima;0.3107
homme pühapäev 27;0.3096
kuu kippuma lugu;0.3073
neli päevane nimi;0.307
kiiremini kasvav kristlik;0.3032
ambur neiu kari;0.3026
tantsima kenasti kord;0.3024
pain paju lõuna-kaguarmastus;0.2989
oluline esivanem mälestamine;0.2968
koormus tänane saade;0.2965
taasiseseisvumine aasta 1009;0.2953
talv elama koguma;0.2935
laps näitama tutvustama;0.2927
sigivusmaa toiming jätkuma;0.2903
küpsetama järgima vana;0.2887
armas venekeelne müüja;0.2876
ainus ütlema maa;0.2873
taaramäe uus torm;0.2787
saade korduvalt rääkima;0.2774
teenimine kergemalt hingama;0.2753
päike jälgimine taevakaar;0.2746
pharmoska juur makedoonia;0.2744
kaunistatud tubi lill;0.2743
otsima kalender sobiv;0.2741
bergman jääluu rootsi;0.2736
peremees perenaine põlvitama;0.2729
heldus lahkuma lubama;0.2709
foorum inimene võib-olla;0.2684
tilkuma järsku kodu;0.2671
ammugi arvama 100;0.2652
pärija pärija suhtleja;0.2633
laulma armastus hoolima;0.2624
pappkast pakitud lihavõte;0.2615
kuulma pharmoska juur;0.2605
aken paras kasevõsa;0.2597
tähendama sisuliselt lootus;0.2591
vesi ema parm;0.259
tore võimalus värvima;0.2585
parm kuis leidma;0.2581
nädal kohtuma maailm;0.2575
jooksma nii-öelda juustuveeretamine;0.2574
aeg rääkima munakriis;0.256
peremees perenaine võtma;0.2535
sarnane nägema avalik;0.2521
tõepoolest härg tapma;0.2512
kiikumine seostatud seksuaalmaagia;0.2499
onu valitseja eesti;0.2497
naaber uus rõivas;0.2475
teadma kolmas tasand;0.2461
viljastamine heitma jälle;0.2451
hiline tutvus kaunis;0.242
nobe näpuline pillimees;0.2416
leht aeg sisenema;0.2408
nii-öelda hüppama tõstma;0.2392
õun pelk tellilg;0.2385
sõna võib-olla liikumine;0.2358
õige sõna missioon;0.2324
no kindlasti hästi;0.2303
näitama sugulane naaber;0.2268
õnnelik tütarlaps hommik;0.2262
valmistama peko lisa;0.2258
kapten setus laps;0.2221
oluline võib-olla varasem;0.2221
mai 14 juuni;0.2198
näiteks füüsiliselt käsi;0.2196
pikk pink laulma;0.2178
puhtpragmaatiline absoluutselt rääkima;0.2171
lähedane kokkusaamine lähedane;0.2122
võib-olla kodu suur;0.2111
meelelahutus tähendama alustama;0.211
tahtma huvi pood;0.2071
hommik kaua magama;0.2051
vili kasv viljakus;0.205
põll rahe tähendama;0.2047
kolm neli jalg;0.2043
töö nii-öelda kaheksa;0.2015
müüja küsima valge;0.1993
parem vasak laveeveeaa;0.1983
suur töö koristama;0.1959
isiklik kogemus käima;0.1942
