keyphrase;score
reformierakond koalitsioon ütlema;0.788
publica le keskerakond;0.5894
kindlasti võimuerakond lehm;0.5554
peaminister tõenäoliselt jätkama;0.5431
peaminister ütlema reform;0.5424
süüdistama tööpartei tühi;0.5338
nägema võimalus kompromiss;0.5283
vahetama liige valitsus;0.5268
juht tekkima probleem;0.5092
valitsus veener unustama;0.5056
sügis omavalitsus valimine;0.4876
tööpuudus opositsiooniline konservatiiv;0.4821
kaitseminister donald rumsfeld;0.4779
kaks aasta poliitiline;0.4773
esitama ultimaatum lahkuma;0.4737
stabiilne valitsus koostöövõimeline;0.4735
hind koalitsioon hoidma;0.4488
tööpartei toetama 41;0.4455
julgeolekujõud vastutus mässuline;0.4426
uus välisminister kandidaat;0.4322
kinnitama laskma kodusõta;0.4319
vabariik vajama kindlasti;0.4283
blair alustama valimiskampaania;0.428
algus kriis toetama;0.4255
muudatus suhtumine riik;0.4215
veebruar riigikogu saal;0.4213
aseesimees asi komisjon;0.4186
välispoliitika vajama edasiviimine;0.4172
võim ajal allasurutud;0.4171
ringkond pakkuma võimalik;0.4128
kabinet küsimus juhan;0.4117
ülevaade tänane välisuudis;0.4091
säilitamine publik tähtis;0.409
jätkama alternatiivne valik;0.4037
laimre portree peaminister;0.4005
riigikogu koosseis küllaltki;0.3988
konflikt lahendama justiitsminister;0.3913
skandaal võimalik leppima;0.3903
liige kaitsmine teadma;0.3895
sekkuma ühiskondlik protsess;0.388
lähedane liitlane vähendama;0.3827
tulumaksureform siduma jätkamine;0.3818
välisminister viga mittetunnistamine;0.3816
ebastabiilsus kindlasti kuulaja;0.3751
muudatus kindlasti mõistlik;0.3676
konservatiiv 32 protsent;0.3638
kuulama kohtunik täiskogu;0.3593
avalik arvamus küsitlus;0.3473
maha võtma esmaspäev;0.3451
huvi tänane eesti;0.3414
kõnelus osalema lõuna-korea;0.3414
põhja-koreal küllalt võimalus;0.3383
lihtsalt püüdma distsiplineerima;0.3366
sõltumatus suurendama lihtne;0.3361
argielu tänav unustama;0.3294
oblikas res publical;0.3285
järeleandmine eile tunnistama;0.3264
kõnelus avaldama lootus;0.3262
alustama tuumaprogramm kahepoolne;0.3226
erakorraline valimine ääretult;0.3205
täiskogu indrek kiisler;0.3182
jõulisemalt tegutsema balti;0.3171
valimine uus eelarve;0.3116
hea käik asi;0.3049
vaenulik kõnelus mõttetu;0.3049
aeg väitlus dialoog;0.3046
pyongyang naasma kuuepoolne;0.3031
mõistlik aeg ootama;0.3006
lõunaosa toimuma šiiit;0.3001
riik kohtuvõimufinantseerimine kindlapiirilisus;0.3
ametnik sõna selge;0.2988
pentus suursaadik paul;0.2934
meeskond suurem muutus;0.2931
koalitsioon matus korjama;0.2895
ettevalmistamine ütlema terve;0.2883
ken-mart vaheri sõna;0.2869
bns tegemine spekulatsioon;0.2867
