keyphrase;score
puhkus loomulikult kohtuma;0.7295
piknik algama piknik;0.5389
linnapea tervitama kodanik;0.4586
mets tund aeg;0.4539
meeldima püsti tõusmine;0.4525
aeg jälle raadio;0.4384
päike jälle paistma;0.3934
kohtupidamine jälle teistmoodi;0.384
probleem keel täna;0.3819
saal publik audentes;0.3617
ööklubi juhtimine kerge;0.3592
keila rong pühapäeviti;0.3496
korraldaja hea nimekiri;0.3471
esiteks kaks kuu;0.3465
iva no probleem;0.3449
kindlasti vaieldamatu lemmik;0.3415
võib-olla 45 minut;0.3327
seadusandja istuma maha;0.3322
jooma õlu äkkkogu;0.3318
kolmas asi seisma;0.3224
moskva täpselt aeg;0.3216
inimene ütlema aura;0.3172
tabel edetabel kuulma;0.3163
jalutama samamoodi propageerima;0.3157
foon lõpuks ühiskond;0.3133
keelama paluma küsima;0.3117
kaks inimene laulatama;0.3113
mälu suutma öine;0.3099
kampaania käima jõulud;0.3065
west sõnum pealekauba;0.2974
küla küsimus valdkond;0.2933
nali kassi-hiirt mängima;0.288
fotograaf õnn staar;0.2866
tähelepanu näiteks uus;0.2846
lähtuma propageerimine lipp;0.2837
üksinda repertuaar tantsima;0.2832
eksju no pagana;0.2825
leidma põhjus kirjutama;0.2788
sündinud sündmus küsimus;0.2786
uus testament no;0.2767
neeger võtma kivi;0.2729
halb muusika aeg-ajalt;0.2695
kuu aeg järjest;0.2672
ekraan kuskile käima;0.2606
lahti kaart mängima;0.2598
leebe eesti inimene;0.2588
ootama jääma reguleerima;0.2562
nii-öelda kaheksakümnes aru;0.2556
punaarmeeorkester lihtsalt teadma;0.2519
hetk näiteks hispaania;0.2508
365 päev aasta;0.2502
lihtsalt list valima;0.2491
õige elama elu;0.2475
normaalne igapäevane töö;0.2468
nägema põhjus kevad;0.2465
reisiosa juhtuma 20007;0.2444
ilmateade tulp salvestatud;0.2382
kahepalgelisus rida lugema;0.2382
inimene kaduma 2000;0.2342
viimane valitsus pressikonverents;0.2315
geiger asi positiivne;0.231
turist joomar eksam;0.2308
tunduma 2010 jääma;0.229
maksuamet ütlema paluma;0.2241
ilmselgelt aitama ameerika;0.2225
geiaktivist tiitel panema;0.2181
uus mees värbama;0.2171
preester küsima katoliku;0.2168
lihtsamalt kiiremini lahendama;0.2157
tõenäoliselt aasta venelane;0.2133
maja lõppkokkuvõte küsimus;0.2132
abielu teadma tsiteerima;0.2123
siinjuht key õigus;0.212
lihtsalt ütlema seksuaalne;0.2104
loomaaed ainueksemplar aasta;0.2079
naine saalomon saalomon;0.2036
aeg kuritegu pluss;0.2027
loomulikult esimene reaktsioon;0.2018
kummalisem võib-olla lihtsalt;0.1995
videopilt lausa punane;0.1959
eten abi vajav;0.1953
eetiline moraalne tark;0.1928
kujutama näiteks silvi;0.1925
meeldima isiklik budism;0.1913
tegelema ennustus muutma;0.1904
perekond ütlema suhtlusprobleem;0.1869
jõud tunnetus loodus;0.1859
koht juur muutma;0.1854
kindlasti muideks kindlasti;0.1846
ajama laskma lennuke;0.1837
plaan absoluutselt plaan;0.18
ajakirjanik muutma ühiskond;0.1784
seltskond aktsepteerima nõukogu;0.1779
34 kraad õu;0.177
vorm vorm küsimus;0.1768
kohvik äri absoluutselt;0.1738
nick french 2000;0.1727
õigus laps paremini;0.1723
aasta küte taks;0.171
uks avama üldiselt;0.1704
marionett paragrahv marionett;0.1695
võitma miljon kroon;0.1693
sõidukaart sotsiaaltoetus kingitus;0.1686
vanem süüdistama vanem;0.1686
müüma piim hind;0.1678
suutma 27 keskkond;0.1629
suurendama grupp negatiivne;0.1606
erakond teadma poliitiline;0.1583
kindlasti mõjutama isiksus;0.1531
isamaa res publica;0.1527
primaarne küsimus klient;0.1526
põhjus põhjus pikk;0.1524
eurovisioon inglismaa esindaja;0.1511
artist artist keede;0.1501
naisterahvas kasvatama kolm;0.1494
keel erinev tekkima;0.1492
nägema linn erinev;0.148
elama no lootma;0.1475
teadmine kodu tabu;0.1474
õigesti mäletama bioloogia;0.1473
tõepoolest töö kana;0.1469
küsima naine valimisõigus;0.1458
emotsionaalne pinge kohus;0.1452
alustama alustama 2005;0.1443
orientatsioon tegelikult vähe;0.143
normipäraselt leidma tüdruk;0.1418
kontakt pind kirjutama;0.1415
külm inimlikkus jäik;0.1413
cv' olenema pakkuma;0.1387
andma laps las;0.1361
vanem noorem noorem;0.1356
neutraalne informatiivne kirjeldus;0.1353
tapma ilmselt inimene;0.1336
moscan tibla pealinn;0.1334
klass tabasalu ühisgümnaasium;0.1333
100 inimene ettevõtja;0.1327
näiteks horoskoop sodiaagimärk;0.1323
termin pedofiil peded;0.1288
eluaasta 38 erinev;0.1268
eriline professioon 24;0.1241
rida rada direktiiv;0.1226
konservatiivne lähenemine samamoodi;0.1222
probleem sisu määr;0.1219
enamus käima kunstiring;0.1204
ehitus reklaamifirma tekst;0.1148
haridusministeerium minister leidma;0.1128
purskkaev ujuma suutma;0.111
küsimus problemaatiline valgus;0.1107
magama laps surnud;0.1088
vabariik üldse arusaamatu;0.1036
geograafia ajalugu kindlasti;0.1011
erinev inimene maksma;0.0996
telefon mobiiltelefon lihtsam;0.0985
auk tüüpiline lõvi;0.0977
12 ülejäänud kaheksa;0.0969
tooma näide holland;0.0963
klient valetama rääkima;0.0953
politseiosakond valima lasnamäe;0.094
partnerlussuhe tagama õigus;0.093
võrdne inimene täpselt;0.0913
profii haigus bigaamia;0.0864
pluss 70 -test;0.0863
hea tooma sõnalähedane;0.0862
tüdruk vaikselt salamisi;0.0854
analgiin ilmselt sarnane;0.0843
mõte ütlema vihkama;0.0833
võitleja tüüp seisma;0.0766
matemaatikaõpetaja ütlema poiss;0.075
energia panustama raiskama;0.0723
realist jüri tore;0.0703
haigla kahju leidma;0.0694
atmosfäär heterod absoluutselt;0.0685
sarnane amet leibur;0.0648
laad tsiviilõigus tegelema;0.0638
kaitsma selg kaitse;0.0587
merelaine täpselt samamoodi;0.0575
pet shop boys;0.0572
egiptus juut liikuma;0.0503
inimene neeger buss;0.0454
piibel keskkond pärit;0.0427
käima absoluutselt teistmoodi;0.0398
vägivald tekitama grupp;0.0339
kapa-kohila indiviid erinev;0.0326
lava diskor diskor;0.0317
white no reegel;0.0283
salvestatud kodu kõvaketas;0.0188
peaminister ääretult kahju;0.0165
tüdruk võtma poiss;0.0123
muutma võtma aspiriin;0.0049
institutsioon ääretult tugev;0.0018
verine episood ase;0.0003
verine verine mõtlema;-0.0003
tõsine enamus geid;-0.0138
buum ajal majanduslangus;-0.0247
risk risk niukne;-0.045
komisjon mõõt täis;-0.0458
advokaat advokatuuriseadus keelama;-0.0481
asi reguleeritud diskrimineerimine;-0.0483
efektiivsus absoluutselt kahtlema;-0.0675
euroopa liit selge;-0.0834
