keyphrase;score
pilk levimuusika minevik;0.6904
nõukogu laul 1962;0.5555
laul mäletama aasta;0.5207
rahvusvaheline meelisviis 1960;0.4991
rock rowley kärin;0.4923
vaevalt mäletama prajanhaelama;0.4923
lemmiklaul nsv liit;0.4589
aasta esiplaan murateel;0.4573
tänapäevane variant uno;0.4465
johnson aasta lööklaul;0.4403
hemingway vabasurm 1961;0.4303
häkker pilt klarnetipala;0.4273
70 aasta püssirohi;0.4251
meeskvartett vahendus üksinda;0.418
peyton plays dallas;0.414
sörghing twisti kõrgpunkt;0.4122
ivo linna tänapäevane;0.4104
poppins viiuldaja katus;0.4014
muna eesti 1964;0.3994
kaheksa aasta trükis;0.3962
saade rekord ületama;0.3953
kennedy mõrvamine dallas;0.3862
stevie wonder bob;0.3861
esimene instrumentaalrüüs claudio;0.3769
uuem kuues vanem;0.375
vesi 1962 aasta;0.3725
taalne blokaat aastakümme;0.3689
atlandi kiri laul;0.3689
sportlane aleksander chuczelov;0.3671
kõrgpunkt aasta tants;0.3653
johansson aasta kaotatud;0.3612
esimene inimene kosmoselaev;0.3582
näiteks robert inno;0.3562
selg kaasaegne viievõistlus;0.3549
laulja kuulaja meelisviis;0.3532
mereväeorkester lennuk põrkama;0.3507
peaminister james harold;0.3488
üheksa singel nali;0.3411
kärbes hoop meenutama;0.3374
kristel sultse saksa;0.3314
viis lp album;0.3284
vald päästetud britibiid;0.3259
meister juht ilmuma;0.322
ihkama maa ohjama;0.3213
telemammut peyton plays;0.3213
eisenhower küla viies;0.3199
liit aasta populaarne;0.3179
vello lipand piparkoogipoiss;0.314
kõrgustik film vaikus;0.3073
liige inglismaa valimisvõidutööerakond;0.3069
1954 aasta itaallane;0.3047
kosmonaut arv täisnema;0.3022
aeg ootama jällegi;0.2989
jaht ilmakaar pöörama;0.2988
50 inimene igaveseks;0.2967
babane nann mainitud;0.293
juri gagarin esimene;0.2912
purjepaat veidi uuem;0.291
valminud ööviiul kirjutama;0.289
surm lennuõnnetus kirjanik;0.2873
kolm neli lennanud;0.287
poola sealne suurim;0.2829
liit petrov sammun;0.2815
lõpp poissmees elu;0.2813
arno babadžanyan populaarsem;0.2812
tekstiililinnake viimane panema;0.2803
küllap henr mancin;0.2741
floyd patterson ingemar;0.2721
hassan väntama hollywood;0.2708
champ kini suvi;0.2697
laam kõrv dialus;0.2687
mees hüppaja paras;0.268
populaarsus ületama rannikovi;0.2673
dylan vastus teadma;0.266
rutas laulja repertuaar;0.2652
õppiv meenutama ivo;0.2642
aasta frenkel punane;0.2639
välismaa leidma kolmanovsk;0.2633
chuczelov purjetamine hanno;0.2618
vaibuma õhk tundma;0.2595
vapustav sündmus usa;0.2591
louis armstrong omapärane;0.257
sobivam naishääl aasta;0.2569
lend jätkuma kuues;0.2558
tähelepanu väärne populaarne;0.2541
vesi keel tuul;0.2523
aastakümme hoogustuma aasia;0.2499
vals valss aken;0.2499
süda lahti sõdur;0.2488
raud jääma aasta;0.2461
edetabel tipp 70;0.2396
pühapäev samanimeline film;0.2381
film prantsuse režissöör;0.2368
kini suvi roheline;0.2366
tuulikovi kodumaa suurem;0.2365
uinva linn täna;0.2343
omamoodi stiil esile;0.2321
lindistama plaadistama rajatagune;0.23
kreeka helilooja hatšidaki;0.2281
broadway teater 10;0.2267
korvpallimeeskond liige inglismaa;0.2251
üliõpilasfestival nõukogu kosmonaut;0.2251
noorenemine üha võitma;0.2247
looming aarne oiti;0.2246
powers vangistama novembrikuu;0.2194
noor jõud alexandra;0.2187
kodumaa suurem vastukaja;0.2181
vabariiklane richard nixon;0.2163
pime lõppema 27;0.2147
kodu vabariik sportlane;0.2131
hoidma käsi raske;0.2097
maksma rembrandt 1635;0.2086
iluduskuninganna maailm parim;0.2077
nõukogu liit soe;0.2063
varjama mass ligemale;0.206
lumi sadama populaarsus;0.2059
tundma vajadus uus;0.2052
arvama nägema üksinda;0.2017
seebiooper helen trent;0.2004
ringhäälingusari niinimetatud seebiooper;0.2001
romanss eeter 7222;0.1994
kikerpuu märts kevad;0.1981
ületama hilisem telemammut;0.1962
küsima õigus otsima;0.1938
esimene usa rakendama;0.1933
süda san francisco;0.1908
laul euroopa usa;0.1906
hõbe kümnevõistlus klipso;0.1897
tuul lehvima armaada;0.1894
estonia aarne oidi;0.1868
sõitja varjama mass;0.1868
tants tvist rooma;0.1851
meeleavaldus president parem;0.1837
kaks kärbes hoop;0.1822
pelgama kõva kajakas;0.1821
roos veinipäev paar;0.1788
protsk tooraine nsv;0.178
aatomipomm vietnam laiendama;0.1769
piirkond invasioon ebaõnnestuma;0.1764
töömees päev säär;0.1749
sport peatuma võitma;0.1738
moskva aken jääma;0.1737
maa läbima 41000;0.1725
lõuna-ameerika riik vastuvõtt;0.1707
hiina lõhkama esimene;0.1702
usa toetus playa;0.1691
gazas põld lüpsilahe;0.1677
rakendama kuuba taalne;0.1675
vaatlema kaks miljon;0.1665
jõulukukkus usa transpordilennuk;0.1645
500 kuld 7800;0.1618
seitse kuu tervelt;0.1616
hello dolly naljakas;0.1613
tänav puupüsti täis;0.1588
hollywood melina mercury;0.1583
aed tulikovi armuma;0.1524
leidma suurim menu;0.1493
tüdruk kõrv jääma;0.1471
põhjustama ajutine häire;0.1467
pulm nali laul;0.1437
ebaõnnestuma new york;0.1432
francis gary powers;0.142
tvist rooma olümpiamängud;0.1393
bristol stamp madisson;0.1392
mccartney armastama armastus;0.1378
villa tõlgitsus rooma;0.1333
suvepäev rõõm küllap;0.133
punane lodjapuu muradel;0.1323
naissoo öine patrull;0.1319
bikin tõusma edetabel;0.131
kilomeeter maksimaalne lennukõrgune;0.1298
rõõm kolmas võitma;0.1289
katsumus panema vähene;0.1274
48 minut lend;0.1252
kolmeteistaastane pime poisike;0.1251
viimane eksam valeva;0.1231
esimene naine valentina;0.1226
aken valgus vähe;0.1173
laiendama aktiviseerima usa;0.1107
rikkam populaarne jobiim;0.109
parim linn wastner;0.1083
lava mary poppins;0.1077
kolmas usa streik;0.1065
inimene igaveseks jõulurõõm;0.1016
üksildane pull tihuanabraas;0.1013
liit 43 kuldmedal;0.093
emigrant üritama usa;0.0912
tokyo innsbruck viimane;0.0894
müüma oksjon rembrandt;0.0848
shield hassan väntama;0.0844
sealne suurim naftatöötlemiskeskus;0.0831
dollar suurim hindmine;0.0782
streik 12000 näitleja;0.0776
tütarlaps näägeen juus;0.0761
jaapan korraldama meeleavaldus;0.0736
brasiilia reis seoses;0.0598
naissool sulg terve;0.0504
vabariik ruanda sõltumatu;0.0472
ants antson kuldmedal;0.0412
maini normet kodu;0.016
