keyphrase;score
sammuma kodu martin;0.6937
õhtu tore martin;0.645
martin rõõmus kujutama;0.638
martin köök vastama;0.6331
pidu martin pere;0.6308
martin pere uus;0.629
otsustama martin korraldama;0.6096
külaline nõus martin;0.6041
mõtlema martin kirtsutama;0.5993
nõus martin leidma;0.5936
martin esimene kord;0.5935
anne värskendav martin;0.5794
martin suur pidu;0.5669
martin õueriie selg;0.5633
martin naerma isa;0.5618
sõber tuttav martin;0.5395
martin kirtsutama nina;0.5329
uurima martin köök;0.5315
uni tuba maja;0.5217
isa reede õhtu;0.5176
kord elu tuba;0.5017
elu tuba öösiti;0.5006
voodi jooksma isa;0.4929
tuba isa kaduma;0.4907
isa ema tuba;0.4904
tuba öösiti ärkama;0.4814
isa uus maja;0.4804
martin sabassibama isa;0.4725
maja ots õde;0.4657
tuba maja ots;0.4551
põnevis terve magama;0.4481
kodu martin sabassibama;0.4464
väike õel uni;0.4418
maja lõpuks valmis;0.4412
valmis pere istuma;0.4183
martin leidma suhkrusaiapidu;0.4153
magamistuba köök esik;0.4141
maja valmimine pidu;0.411
uus maja lõpuks;0.4107
istus ema süli;0.4046
isa kaduma issi;0.4008
murelikult janu täna;0.4001
leib sammuma kodu;0.3994
raamat kõrvaline isik;0.3985
ronima voodi jooksma;0.3971
magama kell üheksa;0.3894
täis panema isa;0.3879
plekk-katus täpselt isa;0.3853
lihtsalt kostuma homme;0.3849
täpselt isa valmis;0.3848
istuma laut väike;0.3813
lippama köök isa;0.3779
lõpuks valmis ilus;0.3736
nutt lihtsalt kostuma;0.3707
õde nutt lihtsalt;0.3689
näitama isa uus;0.3689
linn isa suur;0.3656
imelik pidu mõtlema;0.3646
isa askeldama pliit;0.3598
reede õhtu tore;0.3565
laut väike õde;0.3543
selgitama ema külaline;0.3528
jook ema lippama;0.3522
uus maja suurem;0.3507
maja suurem vana;0.3483
rääkima vastama isa;0.3463
onu peeter külaline;0.3457
magus asi tort;0.3439
homme korraldama uus;0.3429
unustama jook ema;0.3417
küsima tädi anne;0.3368
sool seadma samm;0.3365
onu peeter palitu;0.3363
väike õde istus;0.3329
kell üheksa ronima;0.3325
palitu selg laud;0.3313
kujutama pidu külaline;0.3311
pidu põnevis terve;0.3308
isa suur soolakott;0.328
maitsev kiitma onu;0.3271
pidu rääkima vastama;0.3264
vastama ema lubama;0.3226
kodu jõudma ema;0.3225
anne murelikult janu;0.3216
maja ehitama otsustama;0.3203
natuke sool lõpuks;0.3199
ema lippama köök;0.3198
poiss magus imestama;0.3182
lükkama äge leivariiul;0.3178
jooksma isa ema;0.3178
pidu kutsuma parem;0.3158
murdma tükk leib;0.3141
lugema märt pius;0.3108
isa jätkama otsima;0.3088
üheksa ronima voodi;0.3062
kaks tavaline tuba;0.3038
küsima poiss magus;0.3015
isa käru 10;0.3002
kõrvaline isik kirjutama;0.3
tükk leib viga;0.2982
ilm hüüatama ema;0.2972
hea võtma selgitama;0.2972
kell kolm näitama;0.2962
pidu külaline sööma;0.2956
tädi anne värskendav;0.2927
kolm näitama isa;0.2914
suur leivapäts pann;0.2901
esimene kord elu;0.2878
märt pius režissöör;0.2878
kaduma issi uurima;0.2877
tavaline tuba kolm;0.2827
kiitma onu riho;0.2816
kaks peotäis sool;0.2774
lippama köök laskma;0.2766
hüüatama ema vabandavalt;0.2765
pood ütlema isa;0.2763
pere istuma laut;0.269
ilus suur aken;0.2595
kirjutama ilmar tomusk;0.258
terve magama kell;0.2559
vabandavalt unustama jook;0.2542
maitsma sööma kiitma;0.2504
10 leib sammuma;0.2498
jõudma võtma leib;0.2495
peeter külaline nõus;0.2489
maitse suu onu;0.2449
kolm magamistuba köök;0.2433
külaline laut maitsev;0.2397
isik autor ilmar;0.2392
pliit varsti pannkook;0.2387
sool pudenema maailm;0.237
soolaleib pidu imelik;0.2367
hea sool täpselt;0.2364
ostma magus pidu;0.2363
sool hea jook;0.2351
helirežissöör andres ;0.2292
lõpuks lakkuma keel;0.2278
köök esik saun;0.2265
kühveldama suu kaks;0.2188
leib leib ostma;0.2174
makstud linn isa;0.2111
suur aken punane;0.2072
kilo sool hea;0.1993
pidu eesti komme;0.1969
laud rida asetama;0.1959
vana kaks tavaline;0.1943
sool täpselt soolane;0.1942
laut katma talitama;0.1913
aru magus ostma;0.1892
kõht täis panema;0.1883
sõber tuttav sööma;0.1872
onu riho hammustama;0.1854
tomusk lugema märt;0.1824
