keyphrase;score
näiteks andrea gabriel;0.2826
2010 aasta grand;0.28
segamini kasutama võõrkeelne;0.2786
tekkima steriilne muuseumieksponaat;0.2741
harry põlda laulma;0.2737
paar temaatika tonaalsus;0.2725
lubama renessanss laul;0.2722
professionaalne tase täna;0.272
viimati rahvusvaheline tase;0.2704
haades valitseja kuninganna;0.2687
korraldaja teadma tähendama;0.268
taust andma tore;0.2676
tooma võib-olla pääsema;0.267
aeg keskenduma pisike;0.2667
eeskuju maailm tuntud;0.264
saksa fond haldusnõukogu;0.2627
kitarrijuht ühendama plaadimängija;0.2605
koer kerberos unustama;0.2583
noor esineja särama;0.2565
millegipärast palve aplodeerima;0.2534
teos mante värd;0.2531
häältejuhtimine kõlama hästi;0.2521
harmooniline modulatsioon soolapala;0.2508
põnev kindlasti laszon;0.2472
rattannioon kogumik aasta;0.2468
mainima jätma kontekst;0.2444
tabama vaheliselt küsimus;0.2408
ala nõudmine ootus;0.2376
pikkus muutma esimene;0.2367
vähe eetriaeg raadio;0.2359
kõrge tase suutma;0.2354
ülemine register arvama;0.2351
vabam kava pealkiri;0.2348
kirjutama eriline mõte;0.2344
seisma sisyphos istuma;0.2338
grammuteti artikuleerimine ühetaoline;0.2318
põhiliselt keskenduma 1920;0.2285
talumeiereid aasta korraldaja;0.2281
näiteks anna pilsm;0.2275
emilia ljotsid werner;0.2265
isa vanaisa perekond;0.2255
nägema samamoodi koostööpreemia;0.2255
laul joel frederik;0.2188
unustama valvur ülesanne;0.2186
euroopa küllaltki noor;0.2181
lauto mängija kadunud;0.218
teos insener preiefory;0.2167
lasso monte vert;0.2152
füüs juht vabam;0.2141
mäng natukene kurb;0.2141
michael jackson hitt;0.2118
frederick teadma kaks;0.2116
50 elu ütlema;0.21
undel kokk annelistraks;0.2088
palestiina orlando di;0.2087
suurepäraselt kujundama kammerkoorikõlaline;0.2072
new york kvoiziza;0.2063
kultuuriela oluline värv;0.2063
sõõra juhatama kaitseliit;0.2058
tunnus nägu pisar;0.2056
nädal salvestama kanuti;0.2043
kell üheksa null;0.197
ema kihnus sündima;0.1934
modett iseloomulik imitatsioon;0.1901
hästi andma lõunam;0.1899
spetsialiseerumine kitsas ala;0.1856
telenäoilm väljendama omavaheline;0.1777
haldusnõukogu liige aarne;0.1767
kuldne käsi hõbedane;0.1765
prix järgnema aasta;0.1742
tartu kultuuriela oluline;0.1704
ansambel comedian harman;0.1687
inimene jõud nägema;0.1661
tohutu suur valik;0.1638
test mängima parem;0.1615
2010 vääriline tunnistama;0.161
tunduma raske aktsepteerima;0.161
kava vähemus teos;0.1565
ameerika ühendriik haridus;0.1551
pärit element loomulik;0.1528
arendamine ida-virumaa panus;0.1507
kandideerima 80 nominent;0.1499
sealjuures väga-väga selge;0.1492
seid element väike;0.1481
laszon prantsus-maa tuntud;0.1443
hämar koer kerberos;0.143
chile katsiin kaks;0.1423
põhimõtteliselt erinev grupp;0.1418
üllatus pass tämber;0.14
peatuma disi phonyker;0.1374
demonstreerima tõeline sõrm;0.1338
samamoodi mõjuma orphane;0.133
programm panema nutikalt;0.1321
lisalugu abi lihtsurelik;0.13
lauto saade voodi;0.1293
paber eeskätt tekst;0.1231
insener preiefory jeruusalemm;0.1196
harva teadma põhjus;0.1191
loomulik haarav mari;0.1179
ernesaks fond stipendium;0.1171
kalkun põhiliselt üksinda;0.1159
pill muljetavaldav andma;0.1152
sisemine energeetika märkima;0.1109
liituma robert stock;0.1106
õhustik aitama täitma;0.1066
tõeliselt võtma terve;0.1031
falconieria beation mariin;0.1004
koraal pärinev fonilisem;0.0892
seade terake rosiinid;0.0831
aplodeerima paar kahju;0.0825
autosaade tehniliselt keerukam;0.0508
viis internet sobiv;0.0438
saatma erinev pill;0.0437
number pass laul;0.0437
pill kasvama praktiliselt;0.0375
tartus korris hiilbopsinger;0.0014
bioon jond auland;-0.084
