keyphrase;score
muusikael festival eesti;0.8013
music week küsimus;0.5354
muusik sõna hea;0.4876
jääma eesti võib-olla;0.4775
harjutuskeskkond kindlasti kuulaja;0.4746
esitaja möödunud pühapäev;0.4703
hector berlioos ooper;0.4637
maestro järgnev aasta;0.4633
festival kava 50;0.4527
aasta avatud suhtumine;0.4347
hea raadiokuulaja toimetaja;0.4154
näiteks koor uus;0.4153
juhuslikkus plaan festival;0.4036
autor kuulma pooleteistminut;0.3995
jõustumine streikinud orkestrant;0.3846
helilooja ring nimetama;0.3801
rahaline toetus kontsert;0.3788
jätma tudeng kontsert;0.3784
avaldama kirjutama päev;0.3728
intervjuu nädal sirb;0.3583
näiteks juubeliaastapäev andma;0.3567
skandinaavia võrdlema siinne;0.3529
2013 jätkuma nädalavahetus;0.352
mainstream keskmine publik;0.3409
sisuline sõnum fantaasiamaailm;0.3393
kamingo rajand klaveripala;0.3338
kava 50 uudisteos;0.333
lühivorm klaveripalu suutma;0.3305
balletiteater 33 aastane;0.3305
flöödimängija 18 aastaselt;0.3294
kiirelt asenduma rally;0.3267
ameerika laulja vanus;0.3254
gerretz-traksmann meel jaan;0.32
panema jätkama vestlus;0.319
metropolitan opera lava;0.318
uus nudis muusika;0.3124
varasemalt leipzig bachi;0.3108
hea tulemus viin;0.306
vanem inimene huvitav;0.3054
sults surema märts;0.3053
seisukoht san francisco;0.304
kultuur toimimine põhimõte;0.3033
laul keeletund võtmine;0.3009
leipzigi toimuv tseremoonia;0.2967
lava 2014 aasta;0.2953
vorm teos tellima;0.2944
tahe tõestama publik;0.2883
rahvusooper töö kuus;0.2849
kolm kord kuulma;0.2813
statistiline andmed autor;0.2812
medal tänavu 21;0.2798
steinway sõna müüma;0.279
teos 70 helilooja;0.2769
delikaatne kild aeg;0.2746
täpselt ootama ragnar;0.2714
puudutama erinev sihtrühm;0.2704
park käima pille;0.2703
põhinev raamat parem;0.269
koostööpind leidma arendama;0.2668
aeg hoolima sotsiaalne;0.2659
dirigent franud swelzerm;0.2651
üheksakümnes kuldaeg mõte;0.2605
tähtis tähtsus positsioon;0.259
professionaalne taust inimene;0.2576
küsimus võimalik muutma;0.2514
nägema suur hulk;0.2509
ajalugu muutumine aeg;0.2475
aasta gaasitegelikult märkama;0.2453
koosseis wolfgang sultsol;0.2444
lääne-euroopa pärit inimene;0.2443
kokkulepe ratifitseerima alustama;0.2431
isiksus stiil piires;0.2426
paar suurem institutsioon;0.2426
filipp herwege nicolás;0.2417
probleem aitama publik;0.2392
informatsioon jõudma kogemus;0.2384
tamberg ist epikurlane;0.2362
kontseptuaalne raamistik konkreetne;0.2324
kõrge tase pillimängija;0.2316
ainulaadne juht erinev;0.2311
helena tulve rené;0.2307
tulve tuul päev;0.2257
kõrvutamine tegelikult igav;0.2251
artist näiteks permi;0.2248
eliot kaadiner helmut;0.2246
üldse 100 erinev;0.2243
group atlantic partners;0.2232
haimal auhind kandideerima;0.2228
kahenädal kooma viibimine;0.2213
paulson lisa fantastiline;0.2211
istuma maas inimene;0.2168
üllama uudne kaks;0.2145
nimelt teatav tolerantsus;0.2139
otsima vastus küsimus;0.2131
hea küsimus tunne;0.2044
elena ütlema ilusti;0.2036
reguleerima vanamoodne teatud;0.2032
sari jaanuar algus;0.2015
kuskile kanuti saal;0.1979
tallinn trio mulje;0.1972
jõudma klais sari;0.1938
sultsol nõutud õpetaja;0.1936
välistama 11 tähendama;0.1936
helilooming üldse orgaanilisem;0.1928
sooloroll astuma auhind;0.1928
tekkima uus sõber;0.1921
stuudio rené eespere;0.1904
tahtma dominant hing;0.1902
kuu leping jõustuma;0.1877
õnnelik elu elanud;0.1848
auditoorium lahendus surve;0.1845
uus müügisaal lihtsam;0.1806
perm 2006 -st;0.1794
tegemine hiljaks tähendama;0.178
missioonitunne kuidagimoodi püüdma;0.1774
linn hamburg küllalt;0.1754
pilt arhiivimaterjal terve;0.1749
stagnatsioon joonis 90;0.1732
taylor peters raier;0.1704
esimene kord 1979;0.1683
lennukas teos esitlus;0.1683
kuus aasta hiljem;0.1672
mõõde president twitter;0.1648
ütlema esiteks prooviprotsess;0.1605
püüdma film vaatama;0.1594
võrdlema maailm näiteks;0.1594
jälle maastik mitmekesisus;0.159
inimene aktiivne hullumeelne;0.1587
karjäär loodetavasti tagasilöök;0.1585
kodu suunama külaline;0.1579
algem aine new;0.1578
põhimõte ragnar coulson;0.1572
maa vaja uskuma;0.1561
ütlema asi kahju;0.1559
kool kindlasti esteetiline;0.1557
õppima välismaa jääma;0.1544
tõepoolest tahtma tellimus;0.1536
new york times;0.1532
juhtkond kulutama raha;0.1527
ide reageerima vähem;0.1518
oht tunne viimane;0.1515
element mängima natuke;0.1514
võib-olla mõjutus sõna;0.1511
erinev vanusegrupp noor;0.1499
steiner ülo krigul;0.1486
pedaal kõrvutatud uus;0.1486
poiss lugu tõepoolest;0.1482
üldisemalt noor silmaring;0.1482
telg aegsasti tellitud;0.1439
pille valima ala;0.1419
boot ragnar poosson;0.1415
kava hea tasakaal;0.1395
partners uus omanik;0.1341
koostöö sony firma;0.1339
haigla 67 aastane;0.1334
väike rahvaarv riik;0.1331
pilt demokraat ohtlikum;0.133
helilooming island kuus;0.1316
hindama sisemine kvaliteet;0.1307
tööleping pikendamine sõlmima;0.1295
keskkond inimene veetma;0.1258
sulgema uks steinway;0.1174
majanduslik seisukord kohtama;0.1149
pind kasutama 18;0.1132
piirataja turvavõrk degema;0.1127
mängija õnnelik kirglik;0.1126
parallee oks erinevus;0.1125
erinev mõju hajuma;0.1114
80 raske operatsioon;0.107
mast rokk fransvelzermest;0.1063
arvama suhestuma oletama;0.1037
ajalooline hoone lammutama;0.1024
tõepoolest tegelikult ameerika;0.1005
doos suhteliselt lühivorm;0.1005
lihtsalt puhtalt abstraktne;0.0988
aeg inimene fluidum;0.0975
õppima tegelikult normaalne;0.096
dollar suurim preemia;0.0937
näitama statistiline andmed;0.0928
võib-olla võib-olla võimalik;0.0908
tudeng magistriõpe doktoriõpe;0.0875
võimsam looma heane;0.0871
kaadiner helmut drillingija;0.0865
bojan haimal metropolitan;0.0842
mammut mammutipoeg tõenäoliselt;0.0724
eksimus viga leidma;0.0684
hoone 46 miljon;0.06
töövaidlus keskenduma palk;0.0584
maas inimene sööma;0.0582
ülesehitus materjalivõime muutuma;0.0581
teismeiga juhtuma liiklusõnnetus;0.0549
kaela sõrm närvikahjustus;0.0506
jätma sageli eluõigus;0.0444
kindlasti väga-väga erinev;0.0322
kahju uuesti järjekordselt;0.007
seljavalu takistama reisimine;0.0046
property markets group;0.0037
pinker roll putšiin;-0.0028
butterfly beverly selts;-0.0052
mobiiltelefon kaamera pilt;-0.0358
