keyphrase;score
küsima eesti tulek;0.6203
üldse kutse berliin;0.5481
swedish business voodi;0.4373
kunstiakadeemia võrdlema norra;0.429
igatsema tänane päev;0.407
tervitussõna kallis pere;0.4065
hea kuulaja kena;0.4059
meybel linn meik;0.3872
rääkima inglise keel;0.3857
maitse kreeka kogemus;0.3811
tunnustus positiivne aastaaeg;0.3672
berliin moenädal 2012;0.3671
küsima vabandus osalema;0.3653
kell 10 hommik;0.365
esimene assotsiatsioon ida-euroopa;0.3639
sifoon mõiste suhteliselt;0.3585
nestor nojah ütlema;0.3568
küsima küsimus lill;0.3566
mood iseseisev suhe;0.3446
keel alustama tegemine;0.3407
võimalikult looming sügis;0.3382
väga-väga ausalt ütlema;0.3272
kollektsioon berliin võtma;0.3262
mees ülikond naine;0.3253
ütlema arvama kuu;0.3227
kannustama hästi unistama;0.3211
järelpidu markantne isiksus;0.3183
uskuma võib-olla kunstnik;0.3178
aasta nimi lilly;0.3152
vaba õnn otsima;0.3151
tööstusmogi positiivne moedisainer;0.3136
büroo tegemine nautima;0.3131
pühendumus asi tuumik;0.3116
lahti lahtine lahtine;0.3108
loomine lihtne möödas;0.3067
eur asi reaalsus;0.3043
koostöö erinev inimene;0.303
vaim värske lisa;0.3029
elu aeg inimene;0.3007
leidma elu inspireeriv;0.2991
raudselt välismaa avama;0.297
kiri postkast huvitama;0.2964
praktiline inimene tundma;0.2956
ainus mõtteelu mõte;0.2954
panema tähele pilt;0.2928
aeg proov kuulma;0.2926
kohalik kohalik korraldaja;0.292
soeng lõpuks kohalik;0.289
meeldima äriline plaan;0.2875
absoluutselt elama norra;0.2865
proua ostma naine;0.2849
pere veera hetk;0.2843
täielik totaalne rahu;0.2797
soojus kindlasti hästi;0.2794
mood jõudmine võib-olla;0.2765
mugav mõnus elegantne;0.2764
konstruktar teisiti arvama;0.2757
pariis üldse meeldiv;0.2754
sõber helistama kutsuma;0.2696
võib-olla eriline privileeg;0.2654
loomulikult suur üllatus;0.2617
suur algustäht kindlasti;0.2615
vaatama suur sõud;0.2613
suur huvi waterloo;0.261
suur fanati fänn;0.261
valima noor disainer;0.2605
kokkutulek suhteliselt igavene;0.2597
jooksev tööinimene astuma;0.2596
päritolu looming unikaalne;0.2569
tolerants soovitama kindlasti;0.2563
tõmbama suur-suur lill;0.2538
jahilo looming no;0.2525
inspireeritud möödunud talv;0.2503
õmbleja käima projektipõhiselt;0.247
välisreis välisreis seostuma;0.2453
osalema suurepärane tunnistus;0.2443
esile tooksma no;0.2437
tahtma õudsalt jaks;0.2404
jälle sõprusringkond toetusgrupp;0.2387
aeg töötama iseseisvalt;0.2374
tundma areng ruumine;0.236
voodi aasta parim;0.2322
energia aeg loominguline;0.2313
aitama aitama nimi;0.2307
mõte jackpot põnevam;0.2283
sõber kuldne kindral;0.2274
sealne jäähotelliluga video;0.2273
looming teema neli;0.2268
vastama tingmärk koloriit;0.2226
suhtlema tuim tohutult;0.2213
perfektsionism litre vahe;0.2209
oluline samm arvama;0.22
rääkima võib-olla globaalsemalt;0.2185
tikand viit tavaline;0.2177
tegelikult alus alus;0.2154
uus omanik jätma;0.2138
eriti hea anonüümselt;0.2118
kollektsioon ütlema eksima;0.2117
neli disainer läänemeri;0.2109
õige adressaat jõudma;0.2105
väljaots maret 90;0.2102
valdkond senikaua pakkuma;0.2083
raamat algus huvi;0.2058
massispordiinimene metsarada õhtu;0.205
tahtma sild klaas;0.2049
keskkool sisuliselt selge;0.1995
hobune algus tegelikult;0.1983
jaa absoluutselt valik;0.1982
tegelikult eriala suur;0.1977
kultuurilugu kaitseomadus tähendus;0.1974
põhimõtteliselt kerghoone taks;0.1969
raplamaa istuma mets;0.1966
töö külg kohutav;0.1965
uudis jõudma meedia;0.1959
muusika mängima vaiko;0.1936
no ütlema seitsmekollektsioon;0.1932
disainer ige lava;0.1926
usutlus karge pühapäev;0.192
eksima lugema võimalik;0.1896
uus koalitsioon üldse;0.1877
otsima prantsusmaa leidma;0.1872
vanim moemaja kogemus;0.1859
suur iseseisvus loeng;0.1831
ühisjõud omastilistika ettepanek;0.1828
nägema silm absoluutselt;0.1795
kiire tegelikult üldse;0.1795
kursus nädal tunduma;0.1753
seltsielu esimene kannatama;0.1751
viimane kaberliin viimane;0.1735
suur publik istumisala;0.1708
show nii-öelda korraldama;0.1701
seeläbi loodus oluline;0.1694
hape täituma asi;0.1691
võimalik foto kvaliteet;0.1664
looma saaremaa kolmepäevane;0.1661
gaasiateljee nii-öelda täiendama;0.164
ateljee niko taki;0.1634
valmis uus lahendus;0.1633
istumisala mahutama 700;0.1627
kolm kood aru;0.1623
valima teadma sugu;0.1621
brandenbur värav püstitama;0.1615
konkurentsieelis võib-olla vastama;0.1589
kindel stiil käekiri;0.1568
nina pistma arust;0.156
telk rida ootama;0.1558
enamus meister viiekümnes;0.1545
piir nägema vaba;0.1541
süüdistama kool moeshow;0.1539
jõudma magistritöö katsuma;0.1532
naine kaks kleit;0.153
üldse lamp põlema;0.1519
disainer looming tooma;0.1517
kliendinumber tõusma isiklik;0.1515
15 aasta noorem;0.1494
näitama regioon mitmekülgsus;0.1487
vaiko epliku sulg;0.1483
meik loovjuht element;0.1481
käsitöövõte õppimine enamus;0.1477
hea vajalik riie;0.1462
juhataja pädevus võimalik;0.1448
astronoom ateljee individuaaltellimus;0.1434
väärtus funktsioon mismoodi;0.1424
mahutama 30 meeter;0.1408
15 minut internet;0.1406
internet firma loomine;0.1376
suvekollektsioon tegemine rakendama;0.1373
näiteks absoluutselt elama;0.1358
protsess bänd suurem;0.1354
vähem väiksem tähelepanu;0.1321
jaanipäev jõulud riie;0.1316
loomeinkubaator töö astuma;0.1314
talv tooma soe;0.1295
kriitika moemaailm sageli;0.1286
pärltikand juur võib-olla;0.1256
aktiivne hoidma jääma;0.1255
absoluutselt kaugel glamuur;0.1253
kõneaine uurima ostma;0.1241
materjal hästi looma;0.1192
süsteem inimene haarama;0.119
individuaal vaesem tudeng;0.1189
kell 10 koma;0.1186
10 20 50000;0.1126
modell kuus aasta;0.1124
lennujaam ootamine kohutavalt;0.1104
lisa ratsutamine laad;0.1003
kleit statistika võti;0.0992
keskmine talv tahtma;0.0969
käsi käsi põlv;0.0966
kaks aasta järjest;0.0957
tooma kallis lubama;0.0952
ratsutama sport tegemine;0.0945
peenar lilla roosakas;0.0869
avastama vanaisa vanaema;0.0818
pädevus võimalik paberimajandus;0.072
sihakse mass massispordiinimene;0.0622
pill põhiliselt kasutama;0.023
rakk paks täis;0.022
blokk paber joonistama;0.0119
majanduslangus kahtlemata mõjutama;-0.0237
