keyphrase;score
valitsus plaan eesti;0.7534
euroopa liit tulevane;0.626
teoreetiliselt eesti kaks;0.5995
välisuudis kärt kelder;0.4568
võõrsil vastamisi türgi;0.4334
eesti mainekas ema;0.4155
venemaa esmalt ida-euroopa;0.4132
osalema 32 riik;0.4022
läti ausalt ütlema;0.4003
liit mõiste regioon;0.3884
kaks värav sloveenia;0.379
ametlik seisukoht 2020;0.3751
danske pank filiaal;0.3603
toetusperiood toetus keskus;0.3525
liit kuulutama täna;0.349
riiklik julgeolek agentuur;0.3487
aeg küllalt liikmesriik;0.3469
maksma riik valdkond;0.3423
aitama arendama põhja-korea;0.3218
moldova pank vara;0.3154
võitmatu jääma holland;0.3067
näiteks kaalukas rahvusvaheline;0.3058
elamisluba esmaspäev ukraina;0.3051
miljon euro trahv;0.2985
otsustama taotlus esitama;0.2926
uurimine läti korruptsioonitõrge;0.291
eelarvekõnelus staadium hädavajalik;0.2909
plaan taotlema elamisluba;0.2818
valitsus astuma otsus;0.2817
euro vähem eelarve;0.2811
võim poola saadetud;0.2797
terviseminister jevgeni ossinovski;0.2786
aasta venemaaleht novaja;0.2741
sakslane eerik frentsel;0.2739
tagasikutsumine parteikorraldus suuma;0.2729
eesmärk võrdne ligipääs;0.272
hea sissejuhatus poliitik;0.2691
komisjon laud ametlik;0.2638
majandus ergutamine optimaalselt;0.2601
haiglavõrk töövõimereform rakendamine;0.2583
teoreetiliselt võitma 150;0.2538
fiskaalpoliitika osakond juhataja;0.2526
regioon rahvaarv alampiir;0.2471
kaks territoorium harjumaa;0.2466
parlament korraldama homme;0.2424
filiaal maailm ilm;0.2424
piirikaubandus seotud riskiaktsiisilaekumine;0.2419
oht likvideerima iisrael;0.241
vaenlane tiitel töö;0.2386
tervik ragnar kond;0.2369
proovima juht terve;0.2339
risk arvestama rahandusministeerium;0.233
gruusia tagaselg süüdi;0.2313
katse ettevõtja riigikogu;0.2294
struktuuriraha jagamine põhimõte;0.2286
2005 aasta näiteks;0.2281
toimuv mitteametlik kohtumine;0.2267
nimi vaba riik;0.2218
usaldusväärsus tervik ragnar;0.2215
lubatud andmine konservatiivne;0.22
jääma kasutama koolituskulu;0.219
võib-olla kolmas ring;0.2183
võitma postimees ajakirjanik;0.2179
tulevik nägema ilus;0.2151
ohutune kriteerium kaks;0.2107
raha kulutama keskenduma;0.2071
klaperhüppevoor 43 koht;0.2061
grupp jääma usa;0.2044
ainus avalik info;0.2035
laps vabariik jälgima;0.2022
saar möödas aeg;0.1998
täna võitma naine;0.1992
jääma kasutama süsteem;0.1989
aruanne vaja lisaväärtus;0.1988
põhimõte proportsioon teoreetiliselt;0.1986
vastus aafrika rahvuskongress;0.1964
naine korvpallikoond euroopa;0.196
kaotama tiksuma võib-olla;0.1954
täna esimene arutelu;0.195
ekspresident mihheil saakašvili;0.1948
varem paluma abi;0.1897
uus niiskem õhumass;0.1889
riigijuht tagandama ebaõiglane;0.1881
mängima rahvas käima;0.187
veebruar selgitama eesmärk;0.1855
üksik koht järk-järgult;0.1852
tagune info andma;0.1851
ilmselt tõenäoliselt suur;0.1848
100 aasta võimalik;0.184
naasma kodakondsus saakašvil;0.182
teadusasutus võrgustik harjumaa;0.1799
lähistel ase tulistamisjuhtum;0.1783
ameerika finantskuriteg võitlemine;0.1774
dubleerima kultuuriministeerium arengukava;0.1768
lootma suuresti initseerima;0.1756
näitama keskmine palk;0.1724
raketisüsteem teostama ebaseaduslik;0.1716
pakkuma regulaarselt klient;0.1709
meeter distants kuld;0.1695
andma ilves seitse;0.1684
sõnavõtlus teema pyeongchang;0.1677
opositsioonijuht kutsuma peaminister;0.1653
maksumaksja sõber tiitel;0.1642
lastemaksuvabastus lihtne soovitama;0.1617
maailm stuudio toimetaja;0.1607
kingitus kaks miljard;0.1591
lihtne soovitama deklareerima;0.157
aseesimees vadim reinfelds;0.154
10 seotud inimene;0.1531
sajupilv põhi laienema;0.151
tahtma asi teisiti;0.1501
ameeriklane süüdistus karm;0.1497
menetlusprotsess kolm aasta;0.1497
ansip andrus ansip;0.1488
700 miljon sõerd;0.1483
tulemus käimasolevalt olümpia;0.1466
film koostöö allkirjastamine;0.146
esimene tuludeklaratsioon jääma;0.1453
tihenema pärastlõuna sadama;0.145
tulu operatsioon möödunud;0.1442
kindlasti otse kuus;0.144
politsei soovitama esitama;0.1426
kahetsus olukord läti;0.1423
kammer väidetavalt sisaldama;0.142
kraad jääma päevik;0.1393
hetk 16 kindlasti;0.1383
kontroll näitama olukord;0.1374
püüdma jaapanlane kinni;0.1372
suuresti initseerima brexitist;0.1338
reede ootama mäesuusataja;0.1336
kaks suur üllatus;0.1331
pyeongchang võitma üheksa;0.1327
arvama olemasolu eesmärk;0.1321
kaks minut 12;0.1319
uus kord aasta;0.1286
teostama ebaseaduslik tehing;0.1277
kujundama muuseum uus;0.127
minister saavutus kultuuritöötaja;0.1259
üheksa mees jäähokiturniir;0.1231
kasutama abikaasa deklaratsioon;0.1228
metsoja irl põhiprobleem;0.1222
homme päev miinus;0.1212
ausalt ütlema viimane;0.1204
aktsiisitõus ületama taluvus;0.1195
20 spordisõnum päevakada;0.1181
naine 1000 meeter;0.1175
pilvisus jälle tihenema;0.1144
piirnev dokument dubleerima;0.1129
rannik üheksa meeter;0.1121
uurima varasem aasta;0.111
kujundama eelolev öö;0.1073
kolm kaotus grupp;0.1061
trahv sisekontroll nõrk;0.1056
ministeerium leidma sirb;0.1038
ministeerium kindlasti haridus;0.1018
tuul jätma naine;0.1016
rahandusministeerium töö loobuma;0.0982
sõna tegemine detailne;0.0972
vahendama palu nukk;0.0956
summa homoriik ansip;0.0939
teadaolevalt kahtlustama kinnipeetui;0.0938
veneetsia new york;0.0902
remy paljastama 2014;0.0865
jõudma lõuna uus;0.0853
jõudma kutseline kunstnik;0.0846
muudetud ajalooline kangelane;0.0831
hannes ude maks;0.0824
loss avama pidulikult;0.0798
sõitnud mõistlik tempo;0.076
kuld jorintermors hõbe;0.071
lisama number eeldus;0.0678
ostuturist ost tunduvalt;0.065
tiitel president kersti;0.058
tugevnev kõrgrõhk konn;0.0568
taastumine jääma rahul;0.0541
kaks null juhtima;0.0534
lugu mullu kevad;0.0532
päritolu 20 8;0.0516
süüdistus ränk lugema;0.0477
elama emakeel liikuvus;0.0438
prantsusmaa vaheline film;0.0435
kultuur tähendama rahaline;0.0431
toidukaup hankima auto;0.0417
viga arvama alustama;0.0407
lumi õhutemperatuur miinus;0.0384
vähenema 20 kord;0.0348
ott carolin sõna;0.0344
täis hoog muusika;0.0342
isif cbs andmed;0.0324
dokument jääma puudu;0.0324
pangajuht eitama süü;0.0283
kasutama lihtsalt valeandmed;0.027
inimene vigastama inimene;0.0197
eriti teadma armastama;0.0139
seisnema seisnema toetusperiood;0.0124
seitsmeteistkümnes aasta abikaasa;0.008
asetäitja pille pruuns;-0.0069
laiem alkohol ostma;-0.0131
sisestama isikukood automaatselt;-0.0289
kahevõistleja kristjan ilves;-0.073
