keyphrase;score
jäähoki juunior maailmameistrivõistlus;0.1936
paistma tagajärg mõtlema;0.1823
kaks kanal hääl;0.1792
jäähoki köitma tähelepanu;0.1788
sport pakkuma natuke;0.1774
kasvama suurem usa;0.1745
finaalmäng vana rivaal;0.1723
rootsi vaheline rivaliteet;0.1713
tähelepanu kahtlemata suurim;0.1709
õppima 30 aasta;0.1704
kaader astuma donald;0.1661
14 aastaselt youtube;0.1649
nimi pikraing viimane;0.1624
lugu nimelt sibyysii;0.1546
vastasseis suur kaal;0.1487
kodanik turvalisus eriti;0.1455
programm mõjutamine uus;0.1411
mängima 14 aastaselt;0.139
muusikapala stiil kummardus;0.1375
video karst alustama;0.1346
senjorii lugu autor;0.1345
hiilgav tähelend õppima;0.1327
rivaliteet kord mängima;0.1316
kärpima ebaoluline osa;0.1301
lugu autor šamaan;0.1289
ebaoluline osa reklaamipaus;0.1277
andma käsk tapma;0.1276
raadio kaks kanal;0.1274
youtube video karst;0.1265
new york kinnisvaraarendaja;0.1144
lubama vähendama usa;0.1144
üksinda kodu kaks;0.1092
kärpima vana mängufilm;0.1073
turvalisus eriti usutav;0.1044
popiidol 21 aastane;0.1031
televisioon programm mõjutamine;0.0924
kodu kaks näitama;0.0875
kummardus tüdruksõber lauljatar;0.0796
film kärpima ebaoluline;0.0735
vana mängufilm üksinda;0.0664
mängufilm üksinda kodu;0.0648
kitar mängima 14;0.0627
stiil kummardus tüdruksõber;0.0441
õppima kitar mängima;0.0435
säravaim popiidol 21;0.0385
camilla cabello kuuba;0.0195
šiibis kinnitama film;-0.0007
värving šiibis kinnitama;-0.0112
lauljatar camilla cabello;-0.0341
