keyphrase;score
paul mõtisklema inimene;0.7048
toimuma maailm rääkima;0.5323
muutma loodusrahvas uskond;0.5062
tsiviliseeritud inimene puuduma;0.4634
linn usuteadus doktor;0.4459
järeldus paistis inimkond;0.4452
pigemini ütlema vastupidi;0.4432
teistpidi targutama tegelik;0.4406
kirjutama prohvetlik teos;0.4296
kõlama maltus teooria;0.4238
jälgima aeg konflikt;0.4222
liitlane inimene areng;0.422
kurnemine erinev paik;0.4199
rahvas jääma alatine;0.4188
challi oletama inimkeha;0.4183
terroriakt kord saatma;0.4137
kuulama pidevalt päevauudis;0.4105
sõdima paradiislik havai;0.4076
jubedalt jube sada;0.4039
tähendama veerand täiskasvanud;0.4016
vale mulje inimene;0.4008
inimene agressiivne pigemini;0.3958
võitlema olukord muutuma;0.3919
maailm ajalugu lühikene;0.3889
ravaldane tapma mõttetu;0.3837
homeros kirjeldus laht;0.3826
prohvetlik teos tööstusrevolutsioon;0.3812
tähendama paik elav;0.3778
soetama piisavalt uus;0.3645
inimahv kuitahes tugev;0.3639
puuduma tunne mõiste;0.3604
mõjutama ühiskond kujunemine;0.3601
lootus parem teadma;0.3579
jälgima elama vähenemine;0.3556
võtma hruštšovi-aegne uudismaa;0.355
100 aasta õnn;0.3531
tagajärg ilmnema kriis;0.3459
inglismaa eliit laskma;0.3295
üldse kliima avastama;0.3287
näitama ameeriklane probleem;0.3282
jälle unustama aeg;0.3259
arktika sõda suhteliselt;0.3229
iraak aasta kriis;0.3202
märkama leidma inimene;0.3178
lõuna-dakota rändama ususekt;0.3142
11 september 2001;0.303
elama aasta 2100;0.3011
rahu rahu kindlustama;0.3003
ühiskond mõtlema kuu;0.2966
toimetaja martin viirand;0.2942
nimetama paar tuntum;0.2927
kõrvaline peletama turist;0.2889
imidž tekitama dramaatiline;0.2875
põhja-ameerika tasandik ellujäämine;0.2868
maa kandejõud mäng;0.2856
riik keskvõim takistama;0.2852
tekitama dramaatiline üleujutus;0.283
märkimisväärne inimohver massiliselt;0.2798
iisrael jällegi palestiinlane;0.2791
mõnisada liikmeline ühiskond;0.2755
vana vastus muutus;0.2752
ettevaatlikult käsitama hooldama;0.273
lõplank abikaasa katharina;0.2677
muutus perioodiline võib-olla;0.2669
isarlik paiknema türgi;0.266
sõda suhteliselt väiksem;0.2651
sõjakalt koordineeritud grupp;0.2644
aeg jätkama inglane;0.2637
tuul seitsmeaastak lõpp;0.2625
tegelik väli uurimus;0.259
paru inimene oht;0.2544
struktuur ennetama fakt;0.254
puhvertsoon üllatusrünnak vangistatud;0.2504
inimene tühjenema koloniseerima;0.25
loom arvukus idealiseerima;0.2488
maailmapildisaade kava täpselt;0.2479
keel raamat eri;0.2475
wrangham primatoloog viimane;0.2408
kirikuisa augustinu toomas;0.2397
viskaja kõrgliiga inimene;0.2391
metslane õilis müüt;0.2379
viis langema mõnisada;0.2378
3000 aasta loom;0.2374
algus õitseng aeg;0.2345
hea aasta egiptuse;0.2343
juur põhjus võib-olla;0.2305
juht pilt selgem;0.2302
lõvi kaitsma inimene;0.2302
seenhaigus roostehaigus hävitama;0.2275
epideemia rahvaarv väike;0.2271
kiiresti oluliselt kahanema;0.2255
lubama parem suhtlemisoskus;0.2239
võib-olla hulk hea;0.2237
afganistan kesk-aafrika balkan;0.2232
indiaanlane raske piisale;0.2209
piir hiljem tabama;0.2206
suutma võib-olla 50;0.2205
taimestik toimunud muutus;0.2203
jäänud maa 18;0.219
viimane aastakümme jälgima;0.2186
inimene nälgima valik;0.2179
masendav andma inimloomus;0.2178
kirjeldama ütlema ilus;0.2164
sõprusside sõlmima valetama;0.2154
ala hoidev käitumine;0.2127
meditsiin tervishoid areng;0.2126
vähem drastiline suuremamõõtmeline;0.2099
mäng inimene paljunemisvõime;0.2031
talupoeg arv 100;0.1977
saade kõla linn;0.1961
loendama andma tulemus;0.195
miljon inimene rändama;0.1895
järeldus leblanc jõudma;0.1895
absoluutarv tähtis tasuma;0.189
evolutsioon tagasisidestatud evolutsiooniprotsess;0.1888
selguma inimene jalg;0.1877
juurdekasv plahvatuslik toimuma;0.1874
näiteks laul täis;0.1861
hõivama laastatud vaja;0.1838
konkurents ellujäämine vahend;0.1821
proportsioon arvestama hukkuma;0.182
paljunemine edukam vähem;0.1812
paranemine piirkond põhjustama;0.1802
valmistama parem relv;0.1794
lorentz kiili kinnitama;0.1741
iibe soodne tingimus;0.1717
kivi viskama tants;0.1668
maakera 400 miljard;0.1608
pilk selg mismoodi;0.1602
etnograaf info hankima;0.16
joon areng areng;0.1587
arvutus maailm kuus;0.1585
klient arvestama tuul;0.158
näiteks uus-guinea kõrgmaa;0.1574
kainestama ajaraamat algama;0.1541
näljahäda eesti märkimisväärne;0.1537
muutma tehnoloogia areng;0.1519
puu savann siirdunud;0.1512
relv kesk-euroopa leitud;0.1511
viimane katse toit;0.1502
võtma parim viis;0.1501
austraalia aborigeen kõrb;0.1451
meetod ajama harg;0.143
viletsam olu tühi;0.1429
kalapüügikoht ajama jäis;0.142
toit vähem tervislik;0.1415
arheoloog leidma suur;0.14
aasta 1750 1850;0.1383
klassikaline näide hute;0.1347
tavaline strateegia erinevus;0.1346
marmara meri ühendav;0.1259
kava täpselt nädal;0.1252
sünnitama utteriit naine;0.1237
ettepoole visketäpsus suurem;0.1229
suur sarnasus kari;0.1194
hämmastav kiirus klassikaline;0.1181
kaubanduskeskus juhtuma hetk;0.1123
looduskeskkond elastne samalaja;0.1113
põllupind loom arvukus;0.1104
tagajärg tekkinud erosioon;0.1084
443 liige 8542;0.1078
looduslik tingimus loomaaed;0.1037
võtma grupp territoorium;0.1032
aasta kahekümnekordne juurdekasv;0.1031
vald ressurss nappus;0.102
inglane veis siga;0.1004
nõukogu liit tekitama;0.097
kesk-euroopa leitud 300000;0.0952
šimpans inimene lahku;0.0946
nisu importimine iirimaa;0.0943
utteriit naine keskmiselt;0.0929
keskmiselt 9 8;0.0874
väiksem maa kasvatama;0.0794
võimalikult säästlikult naaber;0.0779
näiteks tööriist kasutamine;0.0773
kohalik probleem lääs;0.0772
iirimaa rahvaarv 1627;0.0738
huumusekiht ostma jälle;0.0724
tooma hobune terane;0.0716
probleem kompleks analüüs;0.0698
karu jõgi parem;0.0685
kandis kreeka saar;0.0681
mädanema näriline nahk;0.0625
aeg eurooplane euro;0.0618
oliiv viinapua kasvama;0.059
taplus toimuma napp;0.0567
8 laps aasta;0.0474
rasv seitse lahja;0.0467
elanik arv 140;0.0465
toidutransport paranemine piirkond;0.0411
õietolm puusüsi märk;0.0394
laastatud vaja 1998;0.0355
kaks meeter paksune;0.031
hispaanlane saabuma põhja-ameerika;0.0218
venezuel vihmamets janomaama;0.017
