keyphrase;score
ants viires aeg;0.5702
esimene vastav erialatäitja;0.5156
põletamine eesti teema;0.5055
eestlane opermann elama;0.5012
stuudio paluma ajaloodoktor;0.4838
tahtma töö rääkima;0.4808
muuseum assistent helmut;0.4573
edukas etnoloog hruštšov;0.4522
rahvas muuseum jätkama;0.4476
ütlema talv kohtuma;0.4442
kolleegia hea sõber;0.4247
tehas täine tänasima;0.422
tähtpäev stuudio paluma;0.4218
töö puhkus teaduslik;0.4206
aeg kirjutama magistritöö;0.4162
organisaator toime ekspeditsioon;0.4129
okupatsioon ajal pluss;0.412
estlane kunstnik paar;0.4109
professor gustav ränk;0.4101
vana eesti sõjavägi;0.4047
turu ülikool professor;0.4043
alex eesti normaalselt;0.4037
tegevus tegevus tahk;0.4005
põlvkond tegelane mõtlema;0.3962
ilmar talv edukas;0.393
pi ilmar talv;0.3877
tegemine mees puhkus;0.386
isiklikult aeg ütlema;0.3855
11 raamat artikkel;0.385
teadma juht tõhus;0.3817
lend töö tulemus;0.3743
ütlema printsmann uus;0.3741
toimuma ekspeditsioon rindevahetus;0.3735
inimene viies aasta;0.3735
peatuma printsmann silm;0.3703
ajal pluss kolmas;0.3634
aeg daame passima;0.3631
võrdlema kolleeg nägema;0.3623
tõsine töömurdja töö;0.3602
teadma tüüpiline dobermanni;0.3536
metseen istuma kahekesi;0.3536
linn ütlema johanson;0.3511
taane venelane päev;0.3502
tükk väga-väga oluline;0.3493
tuba ülemine küsima;0.3379
normaalselt töö jätkama;0.3316
tähelepanelikult maailm liikuma;0.3308
luba kolleeg sõitma;0.3298
raamat talv looming;0.3293
termin ida-euroopa vana;0.3266
madonna hoor hävitav;0.3263
kaitseliit munder selg;0.3259
mihkelson obermann prantsuse;0.3258
näiteks rääkima rahvas;0.3238
leidma obermann üksinda;0.3221
luuletaja ütlema justjus;0.3218
mees kujunemine arenemine;0.3209
tsaarivõim surve sebastian;0.3207
saar eesots suursaar;0.3201
viibur vaatama hommik;0.3191
käsi lugema otsekohe;0.3174
talv pension õige;0.3173
joonistaja tuntud kunstnik;0.3169
tegevus tahk ilukirjanduslik;0.3145
teadmine kutsumus lootus;0.3136
keeruline organiseerima laid;0.3104
aastakümme tihe kontakt;0.3083
trükk viimane trükk;0.3057
kaugemale rinne parem;0.3027
avaldama aasta 1979;0.2996
kuu karjuv vahe;0.2958
kandideerima põhiteos näitama;0.293
lõpuks kahekümneaastane istuma;0.2923
põhja-venemaa rehiehitus tegelema;0.2917
alkman kuuluma 80;0.2908
nimelt kasvama veetma;0.2901
rohi kirjutama hind;0.2894
ilus pilt rääkima;0.2892
tõrv söe põletamine;0.2853
vaenlane soojendama süda;0.2852
istuma haige kevad;0.2848
linn tööliskultuur uurimine;0.2817
raamat algus lõpp;0.2814
aeg nägema humoristlik;0.2784
õige riik ülevaade;0.2767
aeg talv turu;0.2762
vaimne õhustik noor;0.2761
poiss lipukiri ütlema;0.2748
sündmustik aasta 1906;0.2738
traagiline aeg nägema;0.2723
enam-vähem kattuv termin;0.2718
põgenema taani sealtkaudu;0.2703
pariis riff kirstukujuline;0.2702
naine täitsa tsiviilriie;0.2696
kongress osalemine luba;0.2694
soojendasu süda komme;0.2672
kodumaa raske aasta;0.2649
küsimus paha küsima;0.2644
päev korraga suu;0.2644
silm petma kõndima;0.2642
raske kujutama sõda;0.2637
joonistama vahetevahel köht;0.263
rong peatuma natuke;0.2615
vana ajalooline geograafiline;0.2613
otsima joon friedebert;0.26
otsekohe selge tugevasti-tugevasti;0.258
kirjutama naine kinnitama;0.257
maa vähe nägema;0.2558
otsekohe helsingi jõudma;0.2558
umbrohi vähene ilmselt;0.2529
kangro kirjastus tähendama;0.2528
märtsikuu õhtu oober;0.2523
lühendatud kuju avaldatud;0.2518
küsitav küllalt tõsine;0.2507
rahvakultuur saar talvesõda;0.2496
näiteks mäletamine vana;0.2488
kalzan kultuur õnnestuma;0.2478
uuesti informatsioon ilmar;0.2476
rääkima vähem haigus;0.2476
viimane aasta noorpõlv;0.2468
tundma rõõm arvukamalt;0.2466
suur väike tütarsaar;0.2459
häälitsus imestus kohkumis;0.2454
paber vangistama raskemeelsus;0.2447
iseseisvus ajal loodetavasti;0.2442
haarama vastav ehitis;0.2433
jõudma pime õhtu;0.2401
elu olu kirjeldamine;0.2401
põgenema saksa mobilisatsioon;0.2383
sõber kaks mees;0.2361
etnograafia etnoloogia termin;0.2343
dushijoon suutma paber;0.2337
tõlkima kuulama katkend;0.2316
talv selgesti tulemus;0.2316
tegelema suhteliselt vähe;0.2312
kunstlikult poolitama kaks;0.229
oluline sügissuvi 1942;0.2286
jääma vagun sein;0.2285
tase tõus nähtud;0.2263
kooperatiiv kirjastus lunt;0.2261
küsima arst käima;0.2257
põhiline õppevahend ülikool;0.2245
õhustik noor mees;0.2236
spetsiifiline ala soome;0.2233
johanson reisija tooma;0.2224
muutk aeg press;0.2207
viis frank kaduma;0.2205
klase riie laast;0.2128
üldse eriala turu;0.2113
maksaprobleem vajadus elu;0.2106
oskus küllaldane arvama;0.2106
kallas paistma käsi;0.2101
võib-olla raha mõtlema;0.2089
aeg vesi hüppama;0.2085
tulemus vastavalt mõju;0.2073
norra rootsi tüüp;0.2073
vähe allikamaterjal kättesaadav;0.2054
paul ariste raske;0.2045
põhja-euroopa norra skandinaavia;0.204
formuleerimine huumor joonistus;0.2033
ainulaadne nähtus üldse;0.203
jaam tõepoolest lääs;0.201
konjak tervendav mõju;0.1988
jaa viljakuivatushoone põhja-euroopa;0.1959
rüss keskmine kord;0.1945
kasutaja ettenägemisvõime otsima;0.1922
rahvakultuur uurimine suutma;0.1875
novellikoguja kolm romaan;0.1837
pealkiri nisu umbrohi;0.1832
üksinda kohvitass kolutama;0.1825
tan materjal koguma;0.1802
kontakt kodumaa väliseesti;0.1747
talurahvakultuur vana talurahvakultuur;0.1733
lind lähedane tagala;0.1715
ütlema 1000 965;0.1674
vähene laev pääsenud;0.1665
silmnähtav rohi kasulikkus;0.1642
hüppama pääsema vähene;0.1613
psühholoogiliselt probleem lahenema;0.1567
abielu soomlanna kodune;0.1547
noorpõlv tapa linn;0.1538
väljendav kri mass;0.1481
nõukogu liit tähendama;0.1444
kasutama saunaülesanne täitma;0.1385
võrdlemisi küsitav küllalt;0.1382
nägu kõva pink;0.1338
revolutsioon sundima sõitma;0.1313
kirstukujuline kitsas tuba;0.1268
vili kuivatamine kuivatamine;0.1116
romanss põhiline jälgima;0.1089
naine valu kõhn;0.0705
tavaline sari andma;0.0679
arvukamalt liikuv naisisik;0.0589
pudel odav vein;0.0415
soome rahvapärane toidumajandus;0.041
ujuma sõitma soome;0.0195
munder pank näiteks;0.0074
jõgi kallas paistma;-0.0061
naine keskmine noor;-0.0127
suurus köide tavaline;-0.0461
