keyphrase;score
ametikoht paavsti ametikoht;0.6655
siinne institutsioon kellavärk;0.5467
kirikukeskus euroopa võib-olla;0.5411
jõudma kõnelema ajaloolane;0.527
klooster orduma laiali;0.5117
kogudus toomkapiitel lihtsalt;0.5109
liikmekoht ilmalik edenemine;0.5065
kohalik aadlivõsk kohalik;0.4935
pragu juhtiv juhtiv;0.4886
oluline kanoonik vanune;0.479
vana elama venemaa;0.4745
võlgu jaroslav tark;0.4712
kõrgesti haritud inimene;0.4712
keelama kirikukogu aeg;0.4622
lõpp piiskop dietrich;0.4498
haridustraditsioon osa ajalugu;0.4486
siinne seisus järeltulija;0.443
kõrgem tool tinglikult;0.4399
õigus-arst dioloogia kaunis;0.4374
provisioon nimetamine ürik;0.4354
resideeruma koht silmakiri;0.4348
korrastikaansculassik korporatsioon oluline;0.4346
kogukond eestlane kindlasti;0.4328
jaroslav targaaegselt nõudmine;0.4286
monasteerium aeg esimene;0.4235
vaimulik kuskilt kaugelt;0.4229
ametnik võtma supliig;0.4205
piiskopkond leidma 295;0.4196
kuningas tollane op;0.4181
magister püsima õpetlane;0.4175
noor töötama eesti;0.4159
kõrgelt tunnustatud jõukas;0.4147
tulus ametipositsioon dokument;0.4091
moskva tugevnema pidevalt;0.4057
algatus rootsiaegne gümnaasium;0.4054
liige tahtma teaduskraad;0.3985
vaimulik ülikool lõpetama;0.3965
eestlane kindlasti saksastuma;0.3959
polonia jurist kool;0.3958
kuulsam teatud tahtmine;0.3923
tinglikult ütlema keskajaplaan;0.3851
bürokraatia panema õitsema;0.3836
põhimõte jäni kaua;0.3822
enamus käima vajalik;0.38
kapitl üheaegselt väike;0.3799
veevachi neljas põlima;0.3753
sõitma rooma savinioon;0.3748
horus hukka ühiskond;0.3737
ühiselu rääkima rääkima;0.3721
lääs kool üldse;0.3719
täpselt põhimõte itaalia;0.3671
hoogne reformatsiooniliikumine lõppema;0.3667
olulisem nimi võib-olla;0.3616
kutsekvalifikatsiooninõue tõepoolest tartu;0.3603
kirjutama tahtma ametikoht;0.3595
peamine kohustus lisa;0.3585
argument nofiirinovskis rääkima;0.3577
õppejõud maksma vilistama;0.354
loomulikult 1000 aasta;0.3536
60 aasta publikatsioon;0.3514
tsivilisatsioon aeg keskaegne;0.3499
kurss ammu selge;0.3492
kroonika ütlema liivi;0.3434
pidutsemine tegelemine maailm;0.3381
hoidma võtmeisik omane;0.3372
leedu näide protsent;0.3361
polonia simmatrikuleerima toolen;0.3326
teadma isik kindlasti;0.3308
eraomanik võtma 11;0.3304
kutsekoda vaatama paber;0.3268
venemaa aeg hamm;0.3255
kolm viies koht;0.3253
tahtma vanker aeg;0.3239
kraad kaks kuulus;0.3206
teaduskond keenia jurist;0.3196
