keyphrase;score
tants muusikaline etteaste;0.6638
aasta teema kehakeel;0.5999
etendus kindlasti liikuma;0.5483
2005 sadamateater võib-olla;0.5456
proovima uuesti etendus;0.5195
tihti kuulama tänane;0.5172
valimine etendus sõnum;0.4854
kultuurielu saade sallima;0.4848
akrobaat iluvõimlemine lisa;0.4695
pärn näitlejanna huvitavam;0.4489
lavastaja soovitama muusikapala;0.4374
võitma kindlasti publik;0.4317
mood performance tants;0.4244
raskem publik mahutavus;0.4188
rääkima üldse tulevik;0.4153
tänavu kolmas mai;0.4134
aasta lill boss;0.4113
tähistama moeevolutsioon päev;0.4112
mööblitükk hästi hästi;0.405
algselt konkurss ajal;0.4006
häpe jällegi saal;0.3987
lahendama üllatus performance;0.3973
perfomance etteaste võib-olla;0.3973
soov üldiselt klassikaline;0.3966
näiteks tartu stuudio;0.3911
punk ütlema õpetaja;0.3897
õng omapärane müstiline;0.382
tehe tervist tervis;0.3781
tuul tiib ütlema;0.3775
berliin genialist klubi;0.3733
tahtma kandma võib-olla;0.3729
teistmoodi eelistama kiitma;0.3722
naistemool naine maalaid;0.372
ootama moeetendus vaatleja;0.3654
näiteks magnus lõpe;0.3654
eesti kohalik artist;0.3601
vanastanatoomikumine meeskond vaimustus;0.3573
hästi käima leedu;0.3567
tavapublik võib-olla jääma;0.3552
norm tava harjuma;0.3545
mai hein fm;0.3543
autor tahtma meenuma;0.3519
lihtsalt kinni grupp;0.3514
valima vaatepunkt perspektiiv;0.3506
box tunduma aeg;0.3505
korraldama sügissemester ettevalmistus;0.3479
ridamisi tekkima uus;0.3464
koht erinev tulemus;0.3457
toimuv muutma faimons;0.3455
finaal käsi tubli;0.3432
mõte kaaluma kaks;0.3419
kunstikool aasta sattuma;0.3407
looming võib-olla maailm;0.3394
jääma kättesaamatu viimane;0.3328
multietendus vinge esineja;0.3318
osakond nägema nuusutama;0.3294
mängima prantsuse lugu;0.3284
võib-olla inimene harjumus;0.3269
nelly poola venemaa;0.326
meditsiin anatoomikum seoses;0.3239
erinev kogemus tudeng;0.3234
kummaline juhtuma naljakas;0.3226
tarbimine rääkima kavand;0.3219
tegelema tahtma tõestama;0.321
tugi õhinapõhine tasu;0.3197
õnn koolipott märkama;0.3181
jätma aasta lihtne;0.318
valikuprintsiip aasta erinev;0.3179
teadma emotsioon kogemus;0.3121
poode kolmas ring;0.3115
põhimõtteliselt soov jätma;0.311
ütlema toimuma regioon;0.3105
kujunema tatu tähtsam;0.3087
nagunii ruum vaev;0.3076
osa võtma 2007;0.3073
enamus kantav esinema;0.306
robotama rekords sadamateater;0.3046
keskenduma mees mees;0.3041
võti lahendus looma;0.3024
lootma kasvama suund;0.3002
humana tüüp poode;0.2989
mõtlema lihtsalt õhtune;0.2983
käsi kirjutama varasem;0.296
pelima tartu kõrgem;0.2942
start hea loomekeskkond;0.2921
erki sild hästi;0.2914
hoone ilmtingimata esinemine;0.289
aine erinev arust;0.2878
tore nägema noor;0.2876
koolitus sessioon teadma;0.2865
poliis seenemaa rääkima;0.2859
asi kindlasti hea;0.2846
juhatama rahvusvaheline tähelepanu;0.284
week näiteks hoidma;0.2793
elav second hand;0.2775
jalg täpp pooltteist;0.2769
nõuandja toetaja võib-olla;0.2761
karjäär kristian steinberg;0.275
käima arvama 2005;0.275
disainer peamine viga;0.2728
üksvahe toimuma müürilill;0.2724
näiteks nägema punane;0.2699
keel sarnane muutuma;0.2681
moeetendus kindlasti stabiilsem;0.2675
tüür kindlasti alustav;0.267
moefotomogo promotsioon erinev;0.2665
moepealinn meestemoos london;0.2657
vanuseline leidma pilt;0.2633
lava nurk hetk;0.2632
kõrv tuletõrje alarm;0.2582
üherattaline sõitma songleerima;0.2582
natukene väike armas;0.2582
arvama baar ühest-kaks;0.2559
kindlasti toetama lavastaja;0.2559
ajalooline mootortantnu mõtlema;0.2533
võib-olla plahvatav nähtus;0.2522
videoasi väljendusvahend maksimaalselt;0.2496
müüma võib-olla arenema;0.2494
toetama protsess täht;0.2429
disainima riie meeldiv;0.2426
lee do disain;0.2422
võib-olla vesi mööblitükk;0.2394
sarnane muutuma minimalism;0.2391
tootja asi ülev;0.2368
võtma küsima lihtne;0.235
järeltulev põlv lihtsam;0.2333
inimene võib-olla kartma;0.2313
töötama viimane aeg;0.2299
tiib sobiv nimi;0.2287
casting toimuma põhimõtteliselt;0.2284
diembrimix sally jätk;0.2251
sadamateater black box;0.2243
tekst kollektsioon idee;0.2237
noor talent avastamata;0.2226
võib-olla eesti kool;0.2205
nägu inimene teadma;0.2199
kontakt näiteks võtma;0.2186
uudis samamoodi aksessuaar;0.2167
osa kristina varasem;0.2159
skulptuur osakond leidma;0.2151
disainer jääk jääk;0.2129
aksessuaar võib-olla kujuteldamatu;0.2122
oskus oluline kindlasti;0.2111
lõpetama jääma tatu;0.2083
vastuolu vägisi pealesuruja;0.2055
esimene kord koostöö;0.205
toimuma kuueteistkümnes kord;0.2046
mustmiljon inimene käima;0.2033
oskus sõber hästi;0.2023
grupp laps nördima;0.1969
plaadifirma alglõhuma andma;0.1964
suundumus jalatsidisain nahk;0.195
kuu aeg ;0.1944
tallinn fashion week;0.194
modell leidmine käima;0.1932
disainipood tahtma eriti;0.1926
korras sissepääsemine tahtma;0.1912
andma hasso mai;0.1886
ostma kommentaar kommentaar;0.1861
tihvini riie paras;0.1823
agentuur mõte arusaadav;0.1809
tähelepanu kelvanik elephants;0.1808
pop punkt pung;0.1782
suhteline uustulnukas sisseelamine;0.1735
tudeng otsekontakt disainer;0.1734
külaliskollektsioon ühiskollektsioon teostama;0.1663
parasjagu kollektsioon vaja;0.1559
trend järjest kasvama;0.1546
andma värv komplekt;0.1541
mees alanõu bränt;0.1535
harjumus kingitus ostma;0.1508
jääma loomemajanduskeskus ebastabiilne;0.1508
kasutama koolibussivõimalus väga-väga;0.1479
deklaratsioon mõttetu asi;0.1453
suurlinn tegutsema kodusem;0.143
arusaaja salliv suhe;0.1403
paberimajandus ajama järeltulev;0.1394
arvestama elekter võib-olla;0.1278
moor mare rolls;0.124
transkressinkorporiality nii-öelda külaliskollektsioon;0.1219
täpselt pikk lai;0.1211
suur konkurss moenädal;0.1176
korraldusmeeskond koosnema põhiliselt;0.1169
säästik läbimõeldus kasutajasõbralik;0.1109
renoveerimine maja kord;0.0987
koni krojektsioon transkressinkorporiality;0.0934
näiteks raudteejaam raskem;0.0863
süsteem null ehitama;0.0799
riietatud kaamera ots;0.0697
fail kirjavahetus info;0.0664
tööstusjääk hästi tore;0.0616
looming valgus kollektsioon;0.0581
kasutus asterlif kollektsioon;0.0493
sihakse internet modell;0.0355
pidevalt värske veri;0.0354
saksamaa kollektsioon enamus;0.0267
kevad startima rahataotlus;0.0188
kulutamine läbimõeldud materjalikasutus;0.016
rahaline toetus kool;-0.0122
laptop ümbris rahakott;-0.0922
