keyphrase;score
televisioon ideoloogiline asutus;0.7175
tänane saatekava uus;0.5657
nõue esineja võtma;0.5274
paus televahendama tubli;0.5053
asi arutama ühiskondlik-poliitiline;0.4933
tähelepanu tähelepanu õhtu;0.4749
koosolek asi arutama;0.4688
asutus pühapäevakool supiköök;0.4605
esineja sissepark stuudio;0.4578
istuma tavaliselt muusikasaade;0.4567
režissöör leidma ühiskondlik;0.4394
ükskord rahvas täis;0.4365
järjekordselt kultuuriministeerium juhtuma;0.4362
esitama paar küsimus;0.4282
inspiratsioon esimene vahetama;0.428
ergutavalt assistent aeg;0.4224
unustama istuma toimetaja;0.4198
lõpp tekkima idee;0.4158
30 hääl jääma;0.4147
vahesein ehitama telekeskus;0.4109
film paluma rääkima;0.403
jutt graaf anakond;0.4015
tund aeg algama;0.4013
hiljem istuma tuba;0.4003
nägema aristokraat kida;0.3994
tekst rääkima esimene;0.3989
toimetus kollektiiv korraga;0.3966
seltsimees seltsiline lugupeetud;0.3899
küsima teadmine toimetus;0.3863
kell 10 30;0.3842
saadetud tulenev võistlus;0.3841
null algama kultuurikomisjon;0.3827
kasutama mõtlema mööbel;0.3772
paluma raudsep hommik;0.3757
ministeerium ütlema märg;0.3721
kultuurikomisjon koosolek täpselt;0.3709
valmis veps teadma;0.368
kuidagipidi keerutama teistpidi;0.3632
ootama number kaks;0.3603
uus koht sagedamini;0.3583
juhtkond toimetus suutma;0.3578
harjuma uus koht;0.3539
raadio järjekordselt uus;0.3538
hääl jääma jälle;0.3489
bla suur plaan;0.3466
kodu vestleja kahjuks;0.3445
naine naine esimene;0.3427
paluma moskva mikrofon;0.342
plaan esimene sõitma;0.3402
viibima ruum noor;0.3399
toimetaja tin seitsmes;0.3369
tubli liin esinema;0.3339
paluma muusika inspiratsioon;0.3324
rääkima kasutama vaba;0.3315
otsustaja viibima tavaliselt;0.331
vahekoridor edukalt kujundama;0.3282
vaatama nädal saade;0.3274
mai asi ajama;0.3271
kirjandus dramaatiline saade;0.327
homme saatma foto;0.3269
lahendus saatja prii;0.3249
uus rubriik põhimõte;0.3234
aeg režissöör silm;0.3231
aeg seitse filmiruum;0.323
jääma lillas nõmberg;0.3222
astuma direktor kabinet;0.3199
režissöör uks ainuke;0.319
spordisaade toimetaja tin;0.3186
ratas ilmaelu teadma;0.3138
režissöör sein toimetaja;0.3121
kaks seltsimees algama;0.3105
loosung no proov;0.3076
täitsa töötav jama;0.3049
teadvustus unustama kord;0.3043
tähelepanu muusika odav;0.3037
keel nimelt soovima;0.302
inimene ruum vähe;0.3018
loosung tuba no;0.3017
aparaat võtma iseasi;0.3016
kasutama vaba hetk;0.3012
põrgus pärisperenaine kuulma;0.3006
saavutus tikaaet tohtima;0.2984
arvatavasti esimene laastav;0.2969
paluma võrduma paus;0.2968
süüdistus õige lahendus;0.2921
päev töötama unustama;0.2881
põletatud aru rahulikult;0.2852
seitse saarma minut;0.2849
alkohol rääkima paluma;0.2828
ausalt ütlema mees;0.2825
kirjutama astuma lähemale;0.2822
keerama torr stuudio;0.282
huvitama uus lehekülg;0.2771
nägema tühi nõialõpp;0.2753
tahtma mõõduriist teadma;0.2715
dc ilus tuba;0.2706
kunstnik muutma tänane;0.2704
esim suur bla;0.2684
rünnak vallutama vanem;0.2663
välissaade toimetus noorem;0.2662
ruttu silmama kodu;0.2658
valmis klaas praam;0.2644
tõmmatud selge piir;0.2641
mõtlema sügavalt nägema;0.2635
autahvel vaatama sündima;0.262
koosolek täpselt igavene;0.2616
ajama nõu andma;0.2616
varem töö tüdruk;0.2608
lahendus laud ümberpaigutamine;0.2591
vä operaator kasvatama;0.2549
filmima proov möldert;0.2538
vaja mees nina;0.2506
vaja kolm raam;0.2488
nojah himbeku ootama;0.2448
ilus tuba panema;0.2446
tulenev võistlus fotograaf;0.2439
linn tulemine raskem;0.2435
raam tooma mai;0.2434
lootma jää hiljaks;0.2428
kasvatama võtma arvatavasti;0.2409
töötama võituma vaba;0.2408
sissepark stuudio mustalt;0.2386
aarma filmiloom vaba;0.2385
oktoober ac dc;0.2376
aju klaver kuidagipidi;0.2373
ümberpaigutamine töö mõjuma;0.2358
kähe tänav pale;0.2346
rahulikult viimane karv;0.233
direktor trepikoda fuajee;0.2329
hästi tänama lill;0.2315
rahvas täis rohekas;0.2299
panema paha sõber;0.2294
kiiresti käsikiri panema;0.2285
kuus inimene ootama;0.2256
viking tohtima esitama;0.2255
martin kuju puhk;0.2203
kurat buss igavene;0.2202
kodanik rahunema paluma;0.2173
15 vers koosolek;0.2172
andma la meister;0.2145
muusik lehekülg pealkiri;0.2145
jalg käima puhveti;0.2129
materjal käsi natuke;0.2118
esinema võtmemüüjanna juurviljamüüja;0.2067
mustproov no proov;0.2065
tiiter otseselt kalev;0.2058
kunstimuuseum vaja kolm;0.2049
märg tund aeg;0.1964
atakk grimeerija grimeerija;0.1911
nõiavama ämm haigla;0.1901
harilik armalluristama piipu;0.1869
viis inimene laut;0.1868
no las värv;0.1849
fuajee haruldaselt jõuline;0.184
käima keraamik põlema;0.1805
veenev dokk paluma;0.1774
meister käsi 200;0.1773
kaks tund foto;0.1762
talu valgus panema;0.1752
sõprus laulma no;0.1733
odav taala mängija;0.17
film tiiter otseselt;0.1699
abi leidma korrus;0.1686
tõmbama sugu odavam;0.1679
käsikiri panema vabandama;0.1658
digitaalselt veenev dokk;0.1654
mängija mängima kaamera;0.1623
himbek lõpuks raudsepp;0.158
käsi kollektiiv erutav;0.1561
anakond madu filmiruum;0.1544
vahetama repro vesi;0.153
foto foto kuradi;0.1522
rääkima isa võimatu;0.1509
astro siinne lava;0.1437
raha jumal poolmuidu;0.1428
vast andma päästma;0.1323
vana kolu nurk;0.1306
mutee vaht laboratoorium;0.1215
punane niiles kasvataja;0.1176
ulatus number konn;0.1163
võtma laps ratas;0.1144
stop stop naine;0.112
tramm taav raudtee;0.1112
puhveti tervist tervis;0.1112
pildimaterjal käsikiri koostama;0.1111
kromolov mõtlema sügavalt;0.1061
meri vast andma;0.1054
härjapea kollektor meri;0.1026
film raha süüdistus;0.0947
puue vaja mees;0.0903
buss hilinema urve;0.0898
oi-oi kasvataja arvugaader;0.0833
tüdruk nõmme lilleküla;0.0775
number oot-oot poolne;0.0752
originaal originaal pihtia;0.069
10 null null;0.0673
panema kummardama vohk;0.0618
käterätt pesema käsi;0.0595
patsient sõrm sõlm;0.0436
200 kilogrammiline kuiv;-0.0639
