keyphrase;score
kunstiministeerium tänane saatekülaline;0.7347
verbaliseerima kaks näitus;0.529
huvitama redimeit kontsert;0.4977
indrek kutsuma kuulama;0.4817
seotud küsimus pandora;0.4804
näitusesaal skandaal lihtsalt;0.4694
kaart pudel näitus;0.4542
kirjutama näitus blogi;0.4483
konsultalism leidma kaasaegne;0.4383
ministeerium rääkima anders;0.4187
kommenteerima natuke press;0.4171
tegevus mõte sügis;0.4079
valik esitama lugema;0.3909
eripäev silm artikkel;0.3887
huvitavam materjal viimane;0.3787
hea valik eesti;0.3723
näitus tants tantsufoot;0.3717
kontsertturism meedium hävitamine;0.3632
kuraator ligipääs hea;0.3627
kristiina õllek näitus;0.36
küsimus küsima kasutama;0.3571
võidukas toimuma aktualiseerimine;0.3528
aduma põlvkond liige;0.3487
ala hoidma lamp;0.3485
installatsioon kategooria tunduma;0.3465
üritama uus kunstnik;0.3431
kuraator kamp teadma;0.3414
artikuleer teema täpselt;0.3362
rääkima 10 aasta;0.33
kaotama ütlema teadma;0.3299
teenima täiendama 11;0.3295
kaart ütlema kontseptualism;0.3278
nägema jõudma dokumentatsioon;0.3269
kontsertalistik võte taaskasutama;0.326
aktivism tegelema kaasaegne;0.3252
probleem postmodernism mõiste;0.3244
nimetus tasuma üldse;0.3241
panema kasutama kohalik;0.322
sissetoomine küsimus lähemale;0.3219
maalima island maastik;0.3216
positsioon 50 aasta;0.3196
kutsutalismine meedium argipoeetikast;0.3174
york ülikool meede;0.3169
traditsioon vaja uus;0.3168
vaatama humanitaarteadus paralleelselt;0.3119
salos seostuma poliitiline;0.309
minimalistlik ruumikäsitlus mõtestama;0.3044
tusk next to;0.3023
gaseeritud kunst võtma;0.3005
viima kogemus foon;0.2985
kuu osalema kaks;0.2973
mõistma tegelikult news;0.2972
tuba sein toa-nurk;0.2963
konkreetne pealkiri hollandi;0.2936
nokitseja lõpuks nägema;0.2918
etteheide sisu puhas;0.2903
narratiivne objekt pilt;0.2888
vaja uus nõudma;0.2883
film viga sisuline;0.288
aeg rajanema feministlik;0.2864
leidma aeg koht;0.2863
näiteks kuraator hinne;0.2846
jällegi tugev igav;0.2822
erinev idee nii-öelda;0.2796
maailm osa viske;0.2777
nothing kuraator anders;0.2774
skulptuur hammas harja;0.2747
värv varkusti kriitika;0.2737
asi panema eksperiment;0.2737
residentuur vaja leidma;0.2708
positsioon oluliselt muutuma;0.2697
liikumine seism lõpetus;0.2684
kaks sugune klassikaline;0.265
esteetiline haare võimekus;0.2648
jälle vabalt töötama;0.2645
hästi võtma missioon;0.2643
kujunema uus keel;0.2637
aktsepteeritus piir harjuma;0.2623
järsku hästi populaarne;0.2611
napoyon kirjutama raamat;0.2605
objekt liikuma mööbel;0.2599
töötama tunne ajalugu;0.2591
keskkond ümbritsema igapäevaselt;0.2586
snap sott essteetika;0.2574
panema andma galerist;0.256
grigor 11 veebruar;0.2558
tekst natuke pöörduma;0.2556
venelane mõte tervendav;0.2518
kriis siiamaani nimetama;0.2506
väitma hea maitse;0.2499
kureerima poeetika huumor;0.2483
moraalne äkki äkki;0.2481
mäng mängima mängima;0.2453
tsiteerima tsiteerima tagantjärgi;0.2445
kindlasti müüma viide;0.2431
luksuslik situatsioon laura;0.2427
maa mõte lihtsalt;0.242
installatsioon laiali lammutama;0.2414
õpetus tudeng õppima;0.24
tänapäev tütredimed probleem;0.2393
realiseeruma materialiseerunud pidevalt;0.2382
sõltumatu mõiste sõltumatu;0.2373
genereerima lõpuks punane;0.2369
trajektoor punkt punkt;0.2366
politiseerima tunduma häirima;0.2337
new york times;0.2324
installatsioon kaks erinev;0.226
