keyphrase;score
rääkima esimene maailmasõjateemaline;0.6562
fermoor kirjutama landeswehr;0.5104
20 sajand euroopa;0.487
mäletama sedapidi nats;0.4862
kirjutama varem aasta;0.4681
saade pealkiri aeg;0.4612
jääma maailmakirjandus püsima;0.4596
demobiliseerima aasta relvarahu;0.455
piiriline sõjaruum taani;0.4547
jätkuma murdmine ajaloolane;0.453
küsima relvavend kirjutama;0.4491
ehedam raamat 1928;0.4379
elupäev ida ida-berliin;0.4302
leeseparss lahing toimuma;0.4224
sõda jätkama ohvitser;0.42
diplomaat kool asedirektor;0.4065
ainuke kirjanik esimene;0.4037
remark romaan prantsuse;0.3975
stalin kirjutama kaks;0.3963
haavatu sõda neuroos;0.3921
härra kolonel võib-olla;0.3859
romaan samamoodi edukas;0.3847
liikuma pikirida surm;0.3827
kaks kuulus sõjaromaan;0.381
saksamaa suur hitt;0.3782
puudutama venemaa võib-olla;0.375
renn vill pommitama;0.3738
teos täna rääkima;0.3706
maailm inimene vähemasti;0.3686
1919 märksa melanhoolsem;0.3679
poiss kibedasti prantsusmaa;0.3666
täpselt algus ludwig;0.3665
iiri väeosa äsja;0.3652
ase leidma inglise;0.3576
hitler virgats adolf;0.3532
vähemasti kindlasti lääs;0.35
intensiivsem kogus kaevikusõda;0.3499
läänerinne muutus tekst;0.3473
saksa allveelaevamees laulma;0.3444
20 minut ettevalmistav;0.3344
erutanult virkama eesti;0.3343
poliitika ripats võitlema;0.3319
joonealus ajakiri nimi;0.3305
toimkond lõpuks vanker;0.3281
püstol 41 aastane;0.3207
osalema jõud hispaania;0.3204
toimuma idarind enamus;0.3192
sooritama kangelasteo julgustükk;0.3191
uuesti peksma uus;0.3186
sõjamedal medaimiliteer kaasnema;0.3181
nimi arnold friedrich;0.3179
film nimetama klassikaline;0.3173
seriaal eriti viimane;0.3155
kirjutama selgemalt lihtsamalt;0.3151
kirjutama teistmoodi kartma;0.3145
järgnema teinekord kuu;0.313
huvitav sissekanne 15;0.3126
üritama roll sündmus;0.3111
aasta kevad suurim;0.311
võib-olla kommunistlik revolutsioon;0.3106
1918 väli apteeker;0.3089
neli teos põhjus;0.3088
parim linateos esimene;0.3074
keelama briti armee;0.307
