keyphrase;score
hanso nkvd kinnivõtja;0.5635
rabama 111 ruutkilomeeter;0.4838
jätma külavahe eemale;0.4413
kuiboshev reis loomavagun;0.426
matkama luba jälle;0.4113
valima suund jooksma;0.3983
vangla saatma esimene;0.3972
rumalus kaua elus;0.3971
päts pol nitra;0.391
suur pikk jutt;0.3883
saksa ajal metsavend;0.3878
üksikvarjunim puutuma ükskord;0.3838
relv haarama aasta;0.381
võetud isa röövitud;0.3794
suurem peidupaik tonn;0.3771
saatus 49 aasta;0.3761
põleng metskond piir;0.3734
leidma süüdistus kuritegu;0.3664
viiskesi reis moskvan;0.3661
kriitiline olukord laskma;0.3656
loomulik soldat täis;0.3605
kutsuma vedama koridor;0.3584
nägema lasteaed err;0.3563
jõudma garaganda garaganda;0.3529
hilisõhtu kaugel mees;0.3452
uldiza keelduma kolhoos;0.3421
müür aastakümme lubi;0.3418
roov julgeolekuvesi hiljaaegu;0.3363
nägema pagar vaene;0.3349
ohutu puhkepaik lihtsalt;0.3332
pere julgeolek jälle;0.3323
võrdlemisi vaikselt sõitma;0.3316
otsima leidma esimene;0.331
richard land kukkuma;0.3291
aeg karjuma velo;0.3269
mees lõppema laskemoon;0.3245
vägivald rusikas vehklemine;0.322
hääl ülekuulamine lõppema;0.3215
saksa politsei number;0.3201
eeldu kaugelt pilu;0.3197
kude pätt jälle;0.318
kaua püüdma abistamine;0.3174
kuus-seitsekümmend 80 õhupuudus;0.3171
rakendama metsavend raadiojaam;0.3151
saatus suur nisune;0.3138
ütlema arvama võim;0.3138
kättemaks kättemaks loobuma;0.3102
ootamine panema ulm;0.3089
mäletama evelin tsaar;0.3089
troika lõppotsus 25;0.3087
lahing kestma hommik;0.3086
käima äärmiselt ettevaatlik;0.3048
kutsuma julgeolek pagar;0.3032
haige vahtimine töö;0.3001
raud esimene kaugus;0.2992
talv lumi jälg;0.2976
tasku veto mõtlema;0.2911
21 20 vikerraadio;0.2905
jälle üksinda kodu;0.2877
hoiatama sõda ütlema;0.2863
lõpp panema punane;0.2861
mäletama teadma lihtsalt;0.2837
kodu jalane panema;0.2827
natukene pikk müüma;0.2812
vaatama 10 mees;0.2804
poll peeter natukene;0.2789
õnnestuma töö isa;0.2786
pilu vend parajasti;0.2778
vend ümberringi hoiatussignalisatsioon;0.2766
kelder kuuldus tavaliselt;0.2752
horki ütlema kolmekesi;0.2723
nägu arvama varisema;0.2719
jääma veoauto vaatama;0.271
velo vale tunnistama;0.2699
niidumasin mõistus parandamine;0.2697
juuni 49 ütlema;0.2689
täpselt koht porkkala;0.2668
jalg nina pistma;0.265
meeter 80 kord;0.2636
tühja-tähi küsimus absoluutselt;0.261
hammas jätma käima;0.2603
kodu puulatb tantsima;0.2603
mees natuke vanem;0.2586
väike pisike raudah;0.2586
ebamõrv mõrvar banne;0.2576
küla jojo talu;0.2569
sunnik arvama lammas;0.2545
vend kaunis tugev;0.2542
sõitma magamine nägu;0.2536
küsima ütlema kest;0.253
puudus kaks minut;0.2522
valmistuma hüppama kuidagimoodi;0.252
perekond hävitamine lihtsalt;0.2518
12 tähendama olukord;0.2503
pärit muuseas türkme;0.2497
jääma valima grupp;0.2463
kirjalikult kuulma nali;0.2449
number ülesanne ütlema;0.2384
