keyphrase;score
Läbisest Walest läbisest;0.8706
Walest läbisest valust;0.8548
kevadist metsaalust lihtsalt;0.8477
Savist ihu tuulest;0.8426
kannikesi kopsurohtu Savist;0.8405
laiuke kevadist metsaalust;0.8391
taevast Kõik mulla;0.8385
Kõik mulla ootas;0.8348
võites jänesekapsad õites;0.8341
jänesekapsad õites kadunud;0.8329
linnul lauluse lehtival;0.8318
lihtsalt võites jänesekapsad;0.8315
homse hirmust Tunase;0.8286
põrmust puhkevat Lohtu;0.8282
tuulest hinge olegi;0.8272
hirmust Tunase vaevast;0.8271
vaatama taevast Kõik;0.8263
Lohtu kannikesi kopsurohtu;0.826
kopsurohtu Savist ihu;0.8259
Tunase vaevast Kõrs;0.8255
Kõrs kerkib vaatama;0.8252
avab silmad ongi;0.8246
metsaalust lihtsalt võites;0.8244
ihu tuulest hinge;0.8237
aega linnul lauluse;0.8211
vaevast Kõrs kerkib;0.821
valust laiuke kevadist;0.82
silmad ongi põrmule;0.8198
lauluse lehtival aega;0.8187
lamas avab silmad;0.8175
puhkevat Lohtu kannikesi;0.8165
läbisest valust laiuke;0.8162
õites kadunud kodu;0.8161
lehtival aega homse;0.816
ongi põrmule põrmust;0.8148
aega homse hirmust;0.8145
hinge olegi Tõuske;0.8136
põrmule põrmust puhkevat;0.8131
kerkib vaatama taevast;0.8127
ruumi aega linnul;0.8051
kadunud kodu ruumi;0.8037
mulla ootas lamas;0.8035
olegi Tõuske ;0.8017
ootas lamas avab;0.7969
kodu ruumi aega;0.7837
