keyphrase;score
Betti Alveri poeemist;0.8686
Anni Kreem loen;0.8395
lõhki rammust Juturaamatuid;0.8388
Me väikennenny valitses;0.8359
Ei valet lugeda;0.8346
Mõrane peegel Sel;0.8329
monolooge luges tütart;0.8294
õde kaksikud Sass;0.8293
väike rätsep varaku;0.8291
värss poolesaja munaga;0.8258
väikses Luberikus majas;0.8256
Laps kerge Agan;0.825
Nennike Kõik võlustada;0.8245
Nii murdis ketikesel;0.8244
Arseenikuga lõpetas Last;0.8236
punane kuri käis;0.8236
Ta muutus kambameheks;0.8226
Barakkumise imelikke käiseid;0.8225
Pärtel roigasmees vaikis;0.8223
kolm kord ilusamaks;0.8223
valitud vanad Torm;0.8222
Mogri Märt piibeleht;0.8214
nuusku Tohter Ta;0.821
valgel kõhmas Ta;0.8203
hõbeheegeldus särav pilk;0.8203
ahtaadilt lendamisi viis;0.82
kumer kõhukedel kasvas;0.8196
ohutunnustest pilk naine;0.8196
auväärt laudkond juttu;0.8194
põhja põlislaante Lõmm;0.8192
Keskvanu puhmaid kastemärgini;0.8189
Haining õhuke Ta;0.8188
lemmikaarde Nii armastatud;0.8185
muru eedeni Siis;0.8183
õnnelikku õnnetust Karmuli;0.8182
Ta võhivõõraid lapsi;0.8178
pilk tõmmu Jumi;0.8177
nõelasilmast Ta pääses;0.8177
Nii seelikuga Taasaias;0.8177
vaimust vaevatud See;0.8176
kurniviskasiganaakman köstri lehm;0.817
õppis päevade ööd;0.8164
prints Lokkis juukseid;0.8163
Kuid kurikavalpagan hinges;0.8163
poiste käratsevas Me;0.8158
terve praetud Ani;0.8154
täis püha põlemist;0.8151
sääred porist joonikud;0.8151
Seal lõbus äiapapa;0.8149
kaerakilet kodunt isa;0.8149
Ja mürinaga sõitis;0.8148
Ja kurat Muigas;0.8145
surmast mõtles kord;0.8141
Laakman rasvast läikesid;0.8138
lahti lükati seltskond;0.8136
kõrvad kurvad mõrvad;0.8134
Ta õli tulle;0.8131
ninakene rõõmsalt kirtsustab;0.8129
kuueääred kodukootud pükste;0.8127
kaunishingi elumees tavalvas;0.8127
lammas visati Nüüd;0.8124
kõverseebigentsak suur kõrvits;0.8124
vihasoo abikaasa laubal;0.8122
