keyphrase;score
Eesti elanike rahulolu;0.8565
Jätkame välisuudistega Euroopa;0.8555
veebruarini Rahvusringhäälingu raadiouudistele;0.8537
tutvustati täna eurobaromeetri;0.851
Baltika lõpetas aasta;0.845
17 kraadi Euroopa;0.8432
kuus uudistetoimetus kokkuvõtte;0.8378
Eestis usaldus Euroopa;0.8373
2020 120 protsendini;0.8354
Neist viimane otsustas;0.8335
600 euro Eesti;0.8321
teatab Kesk-Eesti korrespondent;0.8311
Jaanuaris loodi 243000;0.8289
gaasitarned vähenenud Kaheksas;0.8287
madalam Euroopas keskmiselt;0.8285
otsused Praeguse 200;0.8285
Kreeka lõpetamas võlakõnelusi;0.8277
eluga rahul 69;0.8273
tõdeb TNS Emori;0.827
eurole vähenes Peipsis;0.8266
eurot Lähiaja prioriteetidest;0.8255
Ei paraku Eesti;0.8254
Komisjon teatas Vene;0.8254
leidnud aeglustumist Rumeenia;0.8241
rõivafirma Baltika hoiatas;0.824
Tänaseks haridusministeerium 226-st;0.8236
pälvisid esitati Eestis;0.8224
24 protsenti vähem;0.8224
vaadata hinnanguid riigi;0.8222
Kaheksas ühenduse riigis;0.8213
Öösel külma 27;0.8211
Tartu Tallinna börsil;0.8207
elab 19 miljonit;0.8201
järjekorranumbriga 18541 Stuudios;0.8199
Eestis langenud Aivar;0.8196
Kolmandik vastanutest hindas;0.8195
Liisu Lass Eestlaste;0.8191
novembris liikmesriikides jätkab;0.8189
Te kuulsite Päevakaja;0.8189
eestlased näeksid lähitulevikku;0.8188
vähendanud eestlaste usaldusväärsust;0.8188
110 suuremat väiksemat;0.8186
esitlevad Raplamaa kaasaegse;0.8183
pressiesindaja ütles Austria;0.8181
küsitluse tulemusi Küsitlus;0.8181
2011 aasta kahjude;0.818
Eili Soon noori;0.8173
pikaajaliselt toetanud Eesti;0.8172
kolmeaastase üleminekuperioodi Leidus;0.8171
Ja ilmast Öösel;0.817
2002 aastaga võrreldes;0.8167
15 -ks jaanuariks;0.8163
hinnangud drastiliselt Toetus;0.8161
Liidu institutsioonide langenud;0.8159
30 Itaalia 24;0.8159
tõusis sügisel majanduskriisi;0.8153
Praegusel hetkel toimunud;0.815
Nordic Hotels Eesti;0.8148
varasemaga võrreldes positiivsemaks;0.8147
euro ulatuses 125000;0.8145
243000 ekspertide keskmine;0.814
118 eurot keskkonnakaitsesuuna;0.8127
luuakse 150000 töökohta;0.8126
juht Hannes Rumm;0.8125
Eesti esinduse juht;0.812
hästi hästi informeerituks;0.8109
usaldusväärsust Keskkonnaministeeriumis anti;0.8104
kultuuriürituste õnnestumises 110;0.8103
pälvis kultuuriministrilt kultuurisõbra;0.8096
luua riigigümnaasiumid Tallinna;0.8094
olukord Jabe enam-vähem;0.8092
Voog tähenda eestlased;0.8092
vähendamiseks lõpusirgel Papadiimas;0.8091
aastatepikkune koostöö raske;0.808
Märtsikuus kavatseb ministeerium;0.8076
energeetika kütuseminister Juri;0.8075
Uku Toom Minister;0.8075
Gazprom süüdistab Ukrainat;0.8074
linnas kinni Kas;0.8073
teadusministeeriumile tähtajaks seisukohad;0.8072
võlaleppe tulemusena 160-lt;0.8068
elab töötab välismaal;0.8066
sõbraks kuulutati Nordea;0.806
Slovakkia Euroopa Komisjoni;0.8052
24 kraadi Homme;0.8051
riigiametnikud edasi-tagasi kamandavad;0.805
