keyphrase;score
Siin Tallinn stereoraadio;0.8872
Nädalalõpukultuurikroonikat koduvabariigist Rohkesti;0.8548
21 juulil käesoleval;0.8493
sõitis hele Teherani;0.8488
eeloleval nädalasaadetes Maailm;0.8471
Brežnev saatis tervitustelegrammi;0.8443
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
Päevast pühapäevani Tere;0.8423
Groznõi Leningradiga Enam;0.8411
parteikonverentsil Töökollektiivides ajakirjanduse;0.84
täna Dagestani rahvamajandusnäitus;0.8398
Programmis uued dokumentaal-;0.8393
telekaamerate ametlikku Iraani;0.8388
välisinfot Raul Mälk;0.8375
õhtu kaugõppijate Tänagi;0.8361
24 konveri Nädalast;0.8349
külalislavastajaks Kirgiisia Resswee;0.8347
nõukogudevastast kampaaniat Afganistani;0.8337
Altmäe jätkab Moskvast;0.8329
küsimused Alžeeria Washingtonis;0.8328
Lähis-ning Kesk-Idas rõhutatakse;0.8316
uudisteteenistus pars teate;0.8314
Enne lõppu signaali;0.8306
Ultralühilainel stereona Seltsimees;0.8303
jõuame Aafrikasse Seda;0.8301
kammeransambel Stuttgardis Neljapäeval;0.83
võitjaks Gagarini peru;0.8295
Neljapäeval sõitis Soome;0.8292
Teisipäev jätkusid partei;0.829
300 uut liiget;0.828
Raudsepa nõuanded endalegi;0.8266
puhub idakaartetuul kiirusega;0.8261
parlamendivalimised ennetähtaegselt seitsmendal;0.8257
ülevaate Tartu fotomeeste;0.8256
võistlejaid esmakordselt Tallinna;0.8248
desarmeerimise osavõtjatele Foorum;0.8246
kalevlased neljandat-viiendat Jutuajamisel;0.8245
Kasahstan Enne anname;0.8244
Tulard Iraagil lepingud;0.8236
alustas tööd Eesti;0.8235
aastapäeva Tallinna Polütehnilise;0.8231
Me täiendame lühiuudiseid;0.823
huvitatuid Kell 17;0.823
Lõunasadama Õmbluskoondise šokk;0.8229
rääkimaks uus aasta;0.8228
null Seal korraldatavale;0.8225
õppelaager valmistub Maanortettali;0.8219
Düsseldorfi koolkond eesti;0.8215
kommunistid saatsid delegaadid;0.8214
juveelinäitusele jaablane S80;0.8213
10 viisaastaku tööülesannete;0.8207
Nüüd kuuletegi valikut;0.8207
Hollandi linnas Heerenveenis;0.8202
kaitset Süüriale diis;0.8197
Hiina Norina sotsialistlike;0.8196
Põlva kultuurimajas kuulati;0.8196
arvates konverents peatähelepanu;0.8191
avalduses Iisraeli Ministrite;0.8189
Siin C-klassipaarid usaldasid;0.8188
70 88 Esiliiga;0.8187
Küsisime viimast mängu;0.8186
aastat vanglakaristust Vabastati;0.8182
Liibüa Nõukogude Liit;0.8182
Noor tantsupaar 10;0.817
islamiriikide riigipeade valitsusjuhtide;0.8169
Aegviidu 311 Aegviidu;0.8165
rahvuslikuks tõveks Meil;0.8158
sporti tänased spordiuudised;0.8153
kolmas päev raskem;0.8152
Šveitsi positsioon tulene;0.8151
järjekordne perekonnapäev Kava;0.815
kaheksakümnendat sünniaastapäeva Mäletan;0.8144
Kuulovi budistlikud teatrist;0.8138
stsenaariumi kolm kaasautorit;0.8135
Nostonoogoviga Ja küsimus;0.8133
koronaarklubi informatsiooniallikate teadmisi;0.8131
Märtsi alguseks lastele;0.8129
traavinud ajakirjanikud ründasid;0.8124
harukondlikud koondised See;0.8119
keskmajas Üleliiduline plakatinäitus;0.8114
ruutmeetrit uut korteripinda;0.8112
LINK Roggenbaum Saaria;0.8112
tsükloneid atlandilt Dust;0.8111
Vennasvabariikides toimusid oblastite;0.8111
NLKP 26 kongressieelse;0.8109
Käärikule Otepääle üldse;0.8108
Ellerhein Võetakse osa;0.8104
