keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
HÕFF Seekord tähelepanu;0.8459
Nüüd jätkame välisuudistega;0.845
Haapsalus avatakse täna;0.8411
Kaheksanda mainib sotsiaalminister;0.8404
algab täna õudus-;0.8397
Haigekassa nõukogu kogunes;0.8393
Mall Mälberg Kuulmiseni;0.8365
42 miljoni Eesti;0.8358
Fultzi tööd Täna;0.8353
kell kuus Uudistetoimetus;0.8353
Informatsioon tekib Eesti;0.8321
Soomest räägib festivali;0.8307
Eesti kriisist Riigipea;0.8293
Ida-Tallinna keskhaigla Lääne-Tallinna;0.8287
Ilves ütles täna;0.8286
Haapsalu õudus- fantaasiafilmide;0.8282
Eestis ülemäära Parim;0.8275
usupropagandafilmidest Samuti muinsuskaitsekuu;0.8274
täna Tallinna abipaketi;0.8273
Siiri Tõniste Praegune;0.8271
Ringkonnakohus mõistis täna;0.8261
Jaapani kaitseminister andis;0.826
vahendab Herald linke;0.825
Eesti kogunes Väätsale;0.8249
Vaatame sellerikaadi lõppu;0.8248
Margitta otsmaa Venemaa;0.8244
viimastel aastatel Originaali;0.8241
programmi Riina Eentalu;0.8229
Ingrid Rüütel nähtust-kuuldust;0.8227
Te kuulsite Päevakaja;0.8215
Mall Mälberg Haigekassa;0.8212
tänase seisuga 58661;0.8204
Riik lubanud maksta;0.8203
Skandinaavia uuele Horrarile;0.82
verivärske Soome režissööri;0.8186
haigemad inimesed Minul;0.8185
registreerinud 2437 uut;0.8184
esimesest jaanuarist Nendele;0.8178
Nende räägime 10-st;0.8178
Eesti kroonini Ausad;0.8173
Kelam üksinda Eestit;0.8173
oktoobrist 30 novembrini;0.8172
Kanadasse Uus-Meremaale Saksamaal;0.817
tegemisega Rahandusministeeriumi asekantsler;0.817
Horrarile kummardas Itaalia;0.817
eemaldatakse Olev Kenk;0.8166
ravijuhtude ostmist Haiglate;0.8165
mõjub tänavu radikaalse;0.8158
ülevaadet eesti animafilmidest;0.8154
Kesto Haapsallu kogumikku;0.8152
regilaul sotsiaalkriitiline Mida;0.8151
rajamine Abhaasiasse lõppjärgus;0.8149
võitsid nädalal India;0.8147
lisa Praegune süsteem;0.8147
teatas suurendab sõjalist;0.8146
Lähme absesseerumist tohutut;0.8139
Karjatse räägib lähemalt;0.8138
Publica Liidu Euroopa;0.8137
tegevust Vene pommirünnakutes;0.8134
Sid essi hiino;0.813
novembrini Ministeeriumi kindlustuspoliitika;0.8126
Ta ütles eurotsooniga;0.8123
korraldaja Sten Saluveer;0.8116
Hiina merisiga Näed;0.8115
nädalatega Nädalaga registris;0.8109
Küsimus juulist kehtima;0.8108
Fondi tänavuse koosmeele;0.8108
korraldatakse 18 maini;0.8107
Aerotbei asutanud neli;0.8106
fotosid interneti Euroopa;0.8105
vahetatakse päevas miljoneid;0.8105
jaapani kaubalaevu Rootsi;0.8102
asjaga tegelema USA;0.8102
võimalikult kiiresti Teine;0.8102
Lõuna-Osseetias nimetades ennetavaks;0.8101
eurosaadikute missiooni Niil;0.8101
muinsuskaitsekonverents Avatud Eesti;0.8091
Nende leppida töölepingu;0.8091
Est Veiko Tali;0.8086
innovatsioon valimisloosung õiged;0.8084
soovijaid neljandik sambaga;0.8084
2012 aastal Kas;0.8083
mõõde filmitegijat Hydešeid;0.8081
arstide liit kaheksandaks;0.808
1000 sotsiaalset töökohta;0.8076
eelarvele näeme eelarvet;0.8073
surve Saksa politsei;0.807
Homme pilves ilm;0.8069
kontohaldurid võtavad Neid;0.8069
Et Lääne kultuuris;0.8069
killustuks Isamaa Res;0.8068
tõuseks Me teame;0.8067
hinnakirja muutmise otsuse;0.8064
liitub Somaalia piraatide;0.8062
jätkata kaheprotsendilist sissemaksed;0.8061
9000 inimest 90-st;0.8057
Kohtuprotsessi kriitikud Rootsis;0.8055
vanadusest surmast hävingust;0.8055
Kui sammas usaldusväärsem;0.8054
Sest suudavad vähem;0.8052
räägib ajaloolise draama;0.8046
Moskva taunib mais;0.8045
tunda Mida tähendab;0.8044
19 sajandi eelarve;0.8041
seadus muudab tava;0.8036
miljoneid faile Kohtuprotsessi;0.8035
trammiteede puhastajad Nüüd;0.8031
Itaalia zombie filmide;0.803
17519 Toimetaja Mall;0.803
süda muretseb pessimist;0.8029
tööpuudus Võrumaal Ida-Virumaal;0.8028
sõnul luuakse pealinnas;0.8026
otse väärtpaberi keskregistrile;0.8025
majanduspoliitika tõhus hariduspoliitika;0.8025
jaotub haiglate laiali;0.8025
heakorrastustalguid kontserte näitusi;0.8022
baaspension ühesuurune Sellepärast;0.8018
sissejuhatavas sõnavõtus Tunne;0.8017
langetati röövlid võitsid;0.8014
Medvedjevi sõnul ohtlikud;0.8014
öelda skandaalsem skandaal;0.801
18 muusikakollektiivi Eesti;0.8009
Näed algas laste;0.8004
sõpruskoolile Auhinnale tunnustatakse;0.8002
saadikurühmad fraktsioonist Aga;0.8001
summa suurusjärk 50;0.7999
Läänemere strateegia ilmu;0.7996
konfiskeeriti 500 arvutit;0.7994
olukorda programmide elluviimiskulud;0.7993
pillisaadet liikumist Mis;0.7991
Avalduse esitamise tähtaeg;0.799
sambasse keskmise palga;0.7989
rikastada murelikuks Tundub;0.7988
väikerahva õilis Muide;0.7987
esilinastusele briti lavastaja;0.7986
politsei paljastas lapspornotootjate;0.7982
inimesed jätkata poolse;0.7982
jääksime liivakasti tõepoolest;0.798
pensionisambasse 2010 -st;0.7978
Annile fantastiline sauna;0.7975
Tundub Rõõm suurem;0.7972
Niil Me seisame;0.7971
vägivalda igav Sellisel;0.7961
Tallinna ühistranspordiettevõtetest leiavad;0.796
õhtuks tuul nõrgeneb;0.7959
Princhers Kahju suurus;0.7948
kahjutasu meelelahutus kompaniidele;0.7948
probleem tegelikult Ja;0.7943
perspektiivis riigi riigi;0.7943
Liidu tugevuseks võimaluseks;0.7942
top kolme kuuluva;0.7941
piirkonda läbivate reedeedel;0.7937
aastaks vangi Süüdistuse;0.7925
Gruusia kaitseministeerium Venemaavägede;0.792
Euroopa valitsemiskulutuste vähendamine;0.792
võtad uue sõiduki;0.792
festivalil Kanada filmikoguja;0.7918
meetodeid jaapani kultuuris;0.7913
liha verelill tegu;0.7911
radioloogia anestesioloogia operatsiooni;0.7909
ühinemine tähendab välisinvestorite;0.7906
ehtsate väärtuste poliitilise;0.7895
koolinoorte pärimusmuusika festival;0.7892
rääkides keskendutakse valimisprogrammis;0.7892
Hanno Pevkur Ma;0.789
muusikaõpetaja Ulvi Tamme;0.7884
Ma usun kokkulepe;0.7882
seaduslikule kopeerimisele Mehed;0.7876
protesti Vene mereväe;0.7871
ajutine peatamine tekitanud;0.7859
gruusia poliitilise kriisi;0.7856
Juhul inimene soovib;0.7849
ühepoolseid otsuseid osapooled;0.7848
esinumber Tunne Kelam;0.7842
Laar Ehk haridus;0.7834
erinevatele žanride tegelikult;0.7831
puudub jutustab mõõde;0.7825
Baden-Württembergi liidumaa ametnike;0.7821
mais Gruusias algavate;0.7821
USA laeva kapteni;0.7818
kriteeriumide täitmine ühiskonna;0.7816
motiveeritus kujutatav inimestele;0.7812
Tian konflikt Kesto;0.7807
laulab laulavad Poisid;0.7804
andmebaase Teenusega vahetatakse;0.7785
stabiilset keskkonda Maa-amet;0.7783
18 meetrit sekundis;0.7762
koolilapsed korjanduse sõita;0.776
üleloomulikult Liited mõistlik;0.7725
festivalile Kuna festival;0.771
lükati Kaheksanda mainib;0.7702
See puudutab turgude;0.7694
president Dmitri Medvedjevi;0.7693
teadus arendustegevusele põllumajandusele;0.7688
inimkehaga inimkeha asi;0.7662
euro imerohi eurota;0.7609
ansambel sega summala;0.7515
Emija Colombia Princhers;0.748
Warner Bros soni;0.7376
