keyphrase;score
eestlased Austraalias pealmised;0.8939
eriti mehi Austraaliasse;0.8815
kodumaale Austraalia Rootsile;0.8809
Austraaliasse rääkisid no;0.8769
Austraalias arstidega jutuajamist;0.8751
Austraalia kaugel 25000;0.8716
Nii väliseestlased elavad;0.8664
Tõsi tõsi Austraaliast;0.8653
avanes Austraaliasse rännata;0.8638
Siis korraldasin Austraalias;0.8635
reis kodumaale Austraalia;0.862
maalt Austraalia võtavad;0.8611
Austraalia Kanada ongi;0.8591
Härra Teist austraallane;0.8584
hoolitsetakse Austraalias kahjuks;0.8583
Austraalia kanakasvatajat härral;0.8525
kanakasvataja härralaidiga vestlesime;0.8524
Melbourneis Siis suurem;0.8518
Inglismaa käe-jala Austraalia;0.8492
miili kaugel eestlasi;0.8461
laevaga Ühega austraalia;0.8429
Austraalia sõjaväe lapse;0.8427
Sydney ümbris veebidule;0.8423
Siis suurem Eesti;0.8409
härralaidiga vestlesime ärasõidu;0.8393
Eestimaalt head muljeid;0.839
Kanada ongi musta;0.8387
tuttavat Austraalia Olen;0.8355
25000 kilomeetrit sõitma;0.8354
60 miili kaugel;0.8327
Rootsis läänemeremaad Inglismaa;0.832
muljed jäid Eestimaalt;0.831
veedavad tihti kodumaal;0.8309
eestlasi enamistelist tegelevad;0.8308
eestlane päev Eesti;0.8305
Austraalias maastik pargid;0.8292
Need kaks Sydney;0.8287
musta Austraalia nime;0.8281
Põhja-Queenslandis ilusaid Žigulid;0.8272
muljeid 39 aastat;0.826
Eesti kodakondsuse tagasivõtmisel;0.8259
võta pikk reis;0.8258
Muidugi ütlesite 40;0.8257
Inglismaa sagedamini veedavad;0.8256
Kuulsite toimetajaga vestlemas;0.8244
kõvasti 40 62;0.8226
kanakasvatust vaatasite Käisin;0.8221
Kuidas meeldis Musta;0.8214
suurem Eesti asundus;0.8205
igatses näha sünnikohta;0.8197
lähemal asuvates riikides;0.8194
puhkuse rohkemgi Need;0.8192
Ja eluks ajaks;0.8192
lihtsalt reisi Naine;0.8189
neli päeva Linziin;0.8183
Mustamäe ühiselamus külaline;0.8179
pärisi elama Head;0.8174
rahuland vaatasin põhjalikult;0.8171
vana abielus olemegi;0.8168
Käisin elas Kurtna;0.8164
elasin ajal pärnakad;0.8163
praktiline kanakasvataja äri;0.8158
1927 Sel ajal;0.8155
ümbris veebidule eesti;0.8153
täitsa meeleliigutus reisijad;0.8151
koju Tähendab Ja;0.8149
reisijad ümbruses käisin;0.8149
harvem sedavõrd kaugel;0.8148
100 töö metsatööd;0.8146
lennukega sõitsin sotsija;0.8144
sünnikohta Majandus lihtsalt;0.8137
Need saabuvad kaugelt;0.8126
Sotšis teisiti lihtsalt;0.8124
Nii jõudis Me;0.8123
näol jumal asi;0.8112
otseteed ligemalt Kuidas;0.8109
kena Tallinnaga tuttav;0.8102
ütleme elamine hotellis;0.8101
lendas rändasin 1927;0.8094
mäletasin hästi asja;0.8093
Sealt jälle kuu;0.8092
eestimaad unustaks Kuulsite;0.8091
Muidugi tervisele hästi;0.8091
kinni tahtsin Kuidas;0.809
Naine kaks aastat;0.8089
tubakafarmis meelde meeldegi;0.8088
põhjalikult otsesele Ma;0.8082
Ja jääma pärisi;0.808
Nii võimalik näha;0.8079
passi Need vannid;0.8077
Rosiiniusama sea New;0.8076
eksi Saavik kavatsema;0.8074
külaline peatas sugulaste;0.8073
käisin Pärnus No;0.8071
22 aastat vana;0.8063
lihtsalt puhkamas tervist;0.8061
Ma võib-olla 100;0.806
keisrit sõjaväest vabanesin;0.8059
memmede eriti mehi;0.8054
ilusaid kohti aval;0.805
mõtte XI Ma;0.8048
sõitma jõudsin Londoni;0.8047
praegast Sailistada kasvataja;0.8045
randa külastasin Ja;0.8042
no tegelesid jäneseküttimisega;0.8042
veebidule eesti külad;0.804
Me farmis äri;0.804
ajal pärnakad Thompsoni;0.8038
Olen savik Parkman;0.8038
rahuneb arstid jäin;0.8036
tööd farmitöid lüpsifarmis;0.8034
kuud sõita laevaga;0.8032
uuesti meeldima Nii;0.8032
Musta mere kuurort;0.8031
ajal rändas raha;0.803
tea Ja jääma;0.8027
ristipojad vennapojad sugulasi;0.8026
ons astroloog Austraalia;0.8025
vastuvõtt suurepärane Ja;0.8024
kuulsine vannid Ja;0.802
Hampshire'i lõiga ons;0.8019
jutuajamist vaatasid elektoraadi;0.8019
Parkman Need kaks;0.8018
otsisin koha laps;0.8015
vaadata kusagile maale;0.8015
jäänud soosid tulitegi;0.8012
sugulaste Härra Teist;0.8012
välis julgeolekunoor võimalus;0.8011
rännata vend andis;0.8008
mere kuurort kena;0.8007
tulitegi Siidoni neli;0.8007
Natukene kõrvel heakorralagedus;0.8
saabusite saabusin üheksandal;0.7996
tuleva aasta jälle;0.7996
kasvatatakse huvitav Rosiiniusama;0.7995
juunil Ja sootisse;0.7994
elu linnas väikse;0.7994
selgina elama täitmine;0.799
hästi säilinud hea;0.799
Hormatsestas jällegi vannid;0.7989
ühiskonna kuuluvad valmis;0.7988
tavalisel ajal Ma;0.7984
Tähendab ühesõnaga halvas;0.7978
rääkisid no tegelesid;0.7975
pakub See laste;0.7975
Ja Siis korraldasin;0.7969
vennapojad sugulasi laiali;0.7969
teleka poeg 22;0.7966
inimest tuttav kohannid;0.7963
Noh võta tarvitada;0.7957
lubadel päiksevanni võtta;0.7948
leidnud aimugi parem;0.7944
äri sissetulekud selgina;0.7942
On päevas ütleme;0.7939
parem mulje rongis;0.7938
napiks Aga nägin;0.7938
asundus Eesti selts;0.7937
