keyphrase;score
Nigeeria muusikalisest intsidendist;0.8771
rahvamuusikaga suunas Kambja;0.869
originaalpealkiri muusikute vabamaali;0.8521
võistelda Lääne-Aafrikaga Nii;0.8495
muusika täht Paabomaal;0.8468
Eikellegimaa Tere kullakallis;0.8455
Mina maailmamuusikust otsimisi;0.844
Dallasest maania muusika;0.8424
aafrika traditsiooniliste muusikainstrumentide;0.8415
kitarrigeeniusest Talifarcatud maailma;0.8412
Aafrika popmuusikastaaride suhted;0.8405
vastvaidlemiseta muusikakutset valida;0.8395
Synegaalane Paabomaal võttes;0.839
kõlab tänaseni Allased;0.838
-te Seesuguse muusikalise;0.8377
muusika salvestamiseks Euroopa;0.8376
Kambjast ongi pärit;0.8371
eikellegimaalt mängin muusikat;0.8363
muusikaliselt päritolult ideoloogiliselt;0.8361
Aafrikast Euroopast põhjast;0.8346
muuhulgas Bubba klassikalist;0.8346
enamiku Lääne-Aafrika kultuuride;0.834
Kaaba maali murest;0.8338
Praegu edaspidigi Tavamaali;0.8328
Aga Waba maalilaulud;0.8326
eksootilise kõlaga menu;0.8311
aafriklasele värskete taotluste;0.8303
muusika 80 -test;0.8303
aruturm kirglike melomaan;0.8299
kauamängivaga sooro Albumil;0.8278
teatmeteoses rahvkaid Kambja;0.8272
rokkmuusikana tunneb teab;0.8272
mängust Koorel originaalpealkiri;0.8267
põhjaosast Fula hõimude;0.8264
džäss näiteks rege;0.8262
maa jätkuvalt kõlab;0.8261
tähendab voolafi rahva;0.8244
erinev kaasmaalane Paabomaal;0.8235
mängivad-laulavad järgnevas laos;0.8232
maal emaihust sündinud;0.8231
Kullakallid kuulajad raadio;0.8221
mandingo Craieti kultuuri;0.822
kirjutatuid nimetada Ismallo;0.8215
Pavomaal laulaks enam-vähem;0.8213
kitarristi laulja Mansour;0.8207
näiteks miksis Kuuba;0.82
tegelikkusest kirjutanud Kullakallid;0.8199
popmuusika küsimusi Richard;0.8198
moodne praeguseaegne popansambel;0.8194
Senegali linnu külasid;0.8191
Nõnda esimene moodne;0.8186
kuivoolafisaund rõhutavad eeskätt;0.8185
liitunud suurem muusikuteseltskonnaga;0.8183
armastatud Teisalt messi;0.8167
aastate lõpualbumeid Neist;0.8165
Senegaalist õpetaja kaasnesid;0.8164
Kui lugu kolmat;0.8161
ülihuvitav äärmiselt põnev;0.816
tänapäeva vennaskondadest Ühte;0.816
vanade uute laulude;0.8159
kolonisaatorid maksnud mustanahalistele;0.8152
külasid Kontsert reisides;0.8152
esimesed lindistused rahvusvahelist;0.8151
kaist Jusson sünnikohast;0.815
maale ansambel hulk;0.815
orkestri lõigatsioon sekk;0.8147
nimi aastast 1994;0.8147
tormiliste kiiduavaldustega 80;0.814
leiab valed kuula;0.8137
esinemisvõimalustest piiridest kindlasti;0.8136
ülikute pealike suguvõsad;0.8135
Ningeri traditsioonidest tervikuna;0.8132
rahvarohke maalahmakas riikide;0.8128
edukad musta mandripiirid;0.8128
Et kohalike ülikute;0.8127
Mõni briljantne Pakume;0.8127
mängib Ene Kallase;0.8125
laulda pühakutesite patustest;0.812
katsetusteks tervikuna Eba;0.8117
mängitud Minu arust;0.8114
lörri maailm hukka;0.8113
avaldatud mahukas seitsmesajaleheküljelises;0.8111
laos Paavo maal;0.811
koksima No hästi;0.8108
rahvuslik eripära Ja;0.8107
tihe Mitte Aafrikas;0.8102
popansambel Senegalis orgestrabaobab;0.8093
Mina sildid eikellegimaalt;0.8092
helistuudiad produtsendid Järgmine;0.8092
salvestus viimane lugu;0.8091
nimi taara nõndasamuti;0.8089
meel Tundub romaanis;0.808
päevani Samas kõlbavomaal;0.8075
kogukonnast välistatud Ning;0.8071
Vormilisest vabamaal osanud;0.8071
mängin täna sõnagallasebavama;0.8065
usutakse vähe Kandi;0.8065
Tolle plaadi proovisid;0.8064
vahelugemisega Kogu koduse;0.8063
vastuoluline kahepalgeline Igatahes;0.8062
asunud pealinna koori;0.8062
ükskord paasi eesti;0.8059
Ja tea mõtlete;0.8056
pealegi pold nägerlasest;0.8055
keskpaigas Sealt ajast;0.8052
järgnev tund algab;0.805
See puudutab Omaani;0.8048
aastasadusid aastasadu Tarmo;0.8047
lõunast Klootes soovides;0.8046
Richard turillo Muuhulgas;0.8043
asjadest Nimelt sajandite;0.8043
kultuuri kandjad rahvaste;0.804
tegutsevat ajani näiteks;0.804
eurooplast ameeriklast stuudiois;0.8037
Eetilises keeles kaunitest;0.8036
tähenduselt Salis köita;0.8036
reisides noormees mitmekesise;0.8034
intsidendist elaniku laabu;0.8031
artisti ühtviisi veenvalt;0.8027
poja pantodrueerliga ammu;0.8026
tuhandeid jalapaare põksuma;0.8025
Teisest professiooni auväärseks;0.8022
Igatahes läänemaailmahuvilised asjatundjad;0.8011
järgemööda kolme eurooplaste;0.8011
meloodilise teenused pakuvad;0.8009
Mansour seki Babamaal;0.8007
ansambli baskid taristik;0.8004
kõlbavomaal möönab konkurents;0.8003
hulk lihtsaid kaasmaalasi;0.8003
Ma lugude pulss;0.8002
vahetusel ilmusega Maali;0.8001
põimitud budu rütmi;0.8
lugesin loo sisukokkuvõtet;0.7997
parajastiminaarselt tuima Roorselt;0.7993
Päriselt kadunud pikkade;0.7992
suure kargantoa poja;0.799
pind liigub Põlvamaal;0.7983
Vahel lamp toora;0.7982
AEG jääks üha;0.7982
peakorraline massossek Mängisid;0.7981
kapriisne kontekst ootamatuid;0.7974
70 -te Senegali;0.797
perioodi Võimalik 1000;0.7969
valitsejate soost Ükskõik;0.7968
suletud eksistents Näiteks;0.7965
avaldatud lühiintervjuu Paavo;0.7962
krooniga juhtub võtta;0.7959
Senegali rahaühikut devalveeritakse;0.7953
salapärased asja Need;0.7948
kaheksanda üheksanda kümnendi;0.7946
õnnetuseks võrdlemisi lamedad;0.7945
projeti klanni kuuluvate;0.794
näiteks näiteks lihase;0.7936
ühtekokku Suures plaanis;0.7935
algmaterjalile usinasti elektroonilist;0.7933
islami müstikutest järgijatest;0.7927
vähemuse hääletoruks tuuni;0.7927
head leiud ülekaalus;0.7926
Enam-vähem kindel 70;0.792
valdavalt helge meel;0.7916
erilist lootust valida;0.7916
kahtlemata kangesti peen;0.7913
dieedo lõpetab tänase;0.791
kaardistatud alal tasub;0.7909
mehest vabamaalist skulptuurist;0.7904
Salis köita 87;0.7904
suhtlemine maailmaga maid;0.7898
hindasid tähendab jää;0.7896
perekonnapea teenis prantsuse;0.7883
õnnestumisi intuitiivset märki;0.7879
omistavad sünniaastad hästi;0.7872
puuta õigusega no;0.7871
pojas kangesti naiste;0.7861
enamik inimesi mehe;0.7855
Ning võib-olla vastureaktsioonina;0.7855
inimesele viitsivad tahavad;0.7849
Ta tunnistanud küpsesse;0.7849
