keyphrase;score
Birgit Õigemeelele aastahitti;0.8905
jutuajamiste Birgit Kui;0.854
pealkirjaga tead tähendab;0.8482
juttu konkreetselt laulust;0.8427
lugu Mille kiideti;0.8426
aastahitti auhindade jagamisel;0.8404
tean uue superstaarisaatega;0.8389
koostöös Priit Pajusaarega;0.8378
õiges kohas Tere;0.8369
Kerli Kõiv võitis;0.8368
VIP-looži pääsenud Tegelikult;0.8363
Eestis julged ühesõnaga;0.8354
Ei tea täpselt;0.834
arvan eurovisioonil vabalt;0.8336
meeldis Anna-Liisa lihtsalt;0.8333
esimesel aastal lauljaid;0.8327
lillemüüja ütles kotikest;0.8318
Kas Eesti ajakirjandusse;0.8312
Pajusaarega räägime kreisiraadiot;0.8312
finalistidega andsime kontserte;0.8306
Jomartisti alguses ausad;0.8295
suurt võitu saalis;0.8294
Kui hästi Juhan;0.8294
mõte pajusaarel Nevad;0.8293
laulnud ütlesin Ja;0.8292
Aga usun esimesel;0.8291
ütlen tore näiteks;0.829
pääsesime ütle Sõbrad;0.829
2007 nii-öelda kolleeg;0.8289
teistmoodi tegelikult selgeks;0.8286
lihtsalt live-esituses näha;0.8285
pealkiri 365 päeva;0.8281
Ja mäletan stuudiosse;0.8278
30 mõelnudki teadsin;0.8276
Kas volüüm kaks;0.8276
Olete puutunud Viimasel;0.8273
artikli näen vale;0.8271
üldse arvanud 10;0.827
Aga saatja üritustel;0.8269
See tähendab nõus;0.8266
valmis jubedat intervjuudes;0.8264
mängida räägib lugu;0.8262
Seda lugu jõulutuuridel;0.8255
vaadanudki Sest sealpoolfinaalist;0.825
Piirisest räägid tundub;0.8248
Esimene plaat koostöös;0.8247
Jah üllatav pold;0.8246
euroloo lõplikuks sõna;0.8246
Kaks takti Eesti;0.8238
Olen kell valida;0.8234
Kuulasin kotkast Saate;0.8232
lõpuks võtsime lihtsalt;0.8229
võitja mees Ma;0.8228
arvamust kuulda Margus;0.8228
Ja talupojamõistus võtnud;0.8225
Samas tea jällegi;0.8222
mäletan kiire Me;0.8216
hinnatud Seal hinnati;0.8215
Mis imestada Birgit;0.8201
annan autogrammi kahjuks;0.8201
Luisa hääletasid tantsusaates;0.8199
saatusega üksikartistide tüdrukud;0.8197
koha natukese üllatuslikult;0.8196
tegelikult meeldis tydruk;0.8196
Ma jätsin üldse;0.8192
öeldud näen tavaelus;0.8192
kolmandal detsembril Kaarli;0.8188
tegemistega sümpaatsemad Mulle;0.8188
drillalletrullellale tegelikult kiire;0.8187
kihvt armas hääl;0.8187
inimesi ütleme 25;0.8186
Eurovisiooni eelvoorus Kui;0.818
silma kolmest saurusest;0.818
heatahtlikult tahtsid Edaspidi;0.8179
Eestis tuhanded inimesed;0.8174
viisijuppe peas aeg;0.8173
tahaksin Eestis vallutama;0.8172
Hannah Euroopas natukene;0.817
Armastan Ja armastusest;0.8166
Alar Kotkas jõududest;0.8165
takti telesaate tahaksin;0.8161
Kadalipp raskem kaks;0.816
Sellist nime arrygoivunen;0.8159
asja korvi paned;0.8159
veebruaril loeb Arvad;0.8153
tean viimastel aastatel;0.8151
inglise keeles Sihtist;0.8149
pull kujutan paljudele;0.8149
juhtunud edukam Eesti;0.8146
tõime kinkisime pika;0.8145
Jah loodan lugusid;0.8143
Vanilla Ninja lugu;0.8138
mõmmisid Kuhu saadetakse;0.8138
aastal serv vaadanudki;0.8138
saates käisid möödas;0.8136
produtsentide tiim Eestis;0.8134
täpselt võrdne Oma;0.813
peamised külastajad kuulajad;0.813
Eestis eesti muusikat;0.8129
laul neurolaulul laululine;0.8127
Tegelikult lepingus kirjas;0.8125
inimesed vaatavad Birgit;0.8124
Raadio kahes stuudios;0.812
Soomest Just aastal;0.8118
Vahel ütleme avalikud;0.8118
Publik osutus hästi;0.8117
arvan meeldivad lilled;0.8115
50 Eks aeg;0.8115
täna näeme See;0.8112
armas ballaad Kas;0.8108
jumal hoidku heeringat;0.8107
head liini hoidnud;0.8107
illegaali väike kotike;0.8102
parandada paremad Ma;0.8102
Ei hirm arvan;0.8102
sööb õlut koju;0.8101
esitanud Ma esitasin;0.8101
helistasid hääletanud põhimõtte;0.8099
Ja hakkasingi mõtlema;0.8097
reaktsioon esimest korda;0.8096
Või kord langesid;0.8094
rohkemaid asju võib-olla;0.809
Nathan tipus aeg;0.8089
vähkleme voodis korralik;0.8087
kahjuks jäära Kurestima;0.8084
Aga tõenäoliseks stsenaariumiks;0.8082
inimesena lihtne persoon;0.8081
lihtsalt lüüa Ei;0.8081
Me jätkame jutuajamiste;0.808
võimalik kodus No;0.8079
fänn Kusjuures absoluutselt;0.8079
Ei otseselt Justin;0.8076
plaadi osta lihtsalt;0.8076
Palju loomingut puhtalt;0.8076
skandaalid tekitatud Ja;0.807
On väike hirm;0.8069
Kes ülejäänud seltskonnast;0.8069
jaanuari lõpus Praktiliselt;0.8068
Paulus Ikka esimene;0.8066
tean väikseid tüdrukuid;0.8064
loot Aga tulevik;0.806
Praktiliselt praktiliselt balloonide;0.8059
lahte Tema plaati;0.8059
meeldib süüa vaika;0.8059
Jah enamasti töötajana;0.8056
vihjan isiklikult mingisugustki;0.8055
Oled pukinud suveks;0.8046
hetkel sobin stiile;0.8046
läbimurre Ameerikast aeg-ajalt;0.8044
kirjutanud usun võimeline;0.8033
pastakast imetud hoitud;0.8033
ostab rongi mõttes;0.8032
rahulik Kuidas aeg;0.8031
60 70000 eksemplari;0.803
välismaalt See provotseerib;0.8021
fänne vähem Et;0.8019
pookida sahtasinud klooni;0.8019
raamideks Ja lapsi;0.8018
tavaelus lavale inimesed;0.8016
elu veeretanud noorte;0.801
kaupluses kõnnid muretsed;0.8009
klassikalist naiselikkust Oled;0.8008
üritustel leksika Kõik;0.8007
konkurentidest arvad eriti;0.8007
küllap mulje tekkis;0.8001
mõelnud viitsinud enamasti;0.7996
lava ajamine Enam-vähem;0.7995
jõulukontsert kontserte usu;0.7994
annab raske ennustada;0.7991
augustis Ei tea;0.7988
koosnevat punti trikiga;0.7984
tüüpiline elu talvel;0.7983
piloot toit Ei;0.798
vanaemadele meeldin meesterahvaid;0.7978
Ei üpris sarnane;0.7977
fänni tahtnud röövida;0.7972
proovid salvestused aeg;0.7969
tea Ma tunnen;0.7968
Külmuda kodu kodu;0.7967
tore saates halvasti;0.7963
Need kohustused käisid;0.7959
väetisi asjaga Kaua;0.7957
kõrglainet kuumemat hetke;0.7952
klubides house'i muusikat;0.7943
kaubamajade avamised kutsuda;0.7917
suhtele pinged seganud;0.7916
infot tilgub Hannah;0.7907
koostöös ilmub ilmub;0.7905
inimesed arvan tagasihoidlikud;0.7866
panda lill vajub;0.7863
stuudios piitsaplaksu kostu;0.7835
vähestele üritustele Üldiselt;0.7834
arvan ainuke vahet;0.7832
Aga spirit luban;0.7802
mees klaveri seisab;0.7788
rasket meloodilist rokkmuusikat;0.7778
plaat loeb plaat;0.7635
A O Nathan;0.7565
10 20 30;0.7534
anna lisa Raimondo;0.7498
