keyphrase;score
joogiveest joogivesi üldse;0.8696
näiteid puurkaevude Veeanalüüsid;0.8516
valmistanud Jaak Jaagu;0.8426
esimesena keskkonnakeemiku diplomi;0.8418
Me räägime vee;0.8399
rauda vees Paljudes;0.8371
tervisehäireid joogiveemäärus Euroopas;0.8371
keemikutega tegelenud Mehed;0.8364
tänase Kuusbacki mängu;0.8362
Jah joogiveemäärus number;0.8361
Taanimaal veekeskusesse õppima;0.8359
mürkkemikaalidega jällegi vähearenenud;0.8358
neljas küsimus Küsimeeste;0.8347
Kaevud 15 20;0.8347
Eestis settekivimitest Ja;0.8341
Kolmandana saates Kui;0.8326
tootmiseks Kuus 410;0.8308
Raudoksiidina püütakse liivafiltritest;0.8302
Täname veelkord Saadet;0.8301
keeda juhivad spetsiaalsete;0.83
veterinaarsüsteeme keskkonnalaborid tuntud;0.8297
vastaja Vello Tartust;0.8294
Viljandis valmistatakse veetöötlusjaama;0.8289
rauda puurkaevuvees 0;0.8275
Mille erineb pudelisse;0.8274
sisaldus tegelikult tervisele;0.8264
Kuulame Esimene aasta;0.826
number 82 näeb;0.826
lämmastikgaas süsihappegaas no;0.826
Mis jaotavad katernaarsetest;0.8259
Ma aru põhjaveekompleksist;0.8251
teaduskeeles seletatud Nüüd;0.824
allikast võtan Siin;0.8237
Eestis tervisekaitselaboreid pikka;0.8236
esi Noh joogivee;0.8228
põhinebki tänapäevase veetöötluse;0.8224
kuuspakk auhinnana Kirjastus;0.8223
pestitsiide näiteks humiinaineid;0.822
asjatundjaid Nad Eestisse;0.8215
linna veevärk Kassani;0.8206
lihtsalt hõbesulfiidid Britta;0.8206
hooldamise entsüklopeedia See;0.8206
küllastub hapnikuga 11;0.8205
laboratooriumite juhataja Manfred;0.8201
Kes helistate Viive;0.8201
äärmusest Mida pakute;0.82
aastani 2013 terve;0.82
Järgmine helistaja Tegelikult;0.8196
düsenteeria tasapisi teadlastele;0.8196
viigris süsi aktiviseerida;0.8196
EKioloogilisele ehitusele Mitu;0.8195
soovitatakse pudelivett kõrgmäestikus;0.8195
öelda loomkatsete jaa;0.8188
Siseeritud süsi Need;0.818
väävelvesinik pruugi sugugi;0.8178
Vello 12000 liitrit;0.8177
Rooma õigel ajal;0.8177
liitrit Kuivendusnäitas vale;0.8172
diplomi Jah näiteks;0.8171
räägiti põhjalikult geoloogiast;0.817
mäletan Daily Tallinnast;0.817
oluline homse lõhna;0.8167
29 aastal Viljandis;0.8162
kloriidid Mis etteantud;0.8158
eraettevõtjana Vahepeal õnnega;0.8153
Andreas Rakverest Andres;0.8151
613 Ja liinil;0.815
maitse Keemiline koostis;0.8149
praktiline käsiraamat lemmiklooma;0.8142
Õnnelik vastab küsimusele;0.8136
hügieeni arengust Kindla;0.8135
aktuaalne teema Me;0.8134
tähtpäev kindlasti kuju;0.813
looduslik Et näiteid;0.8129
probleem suur vee;0.8128
Ja peamine eesmärk;0.8128
veehorisonti test hankimiseks;0.8128
hoopistükkis küsime mahuprotsenti;0.8127
Oksodeeritud emo piiniksis;0.8126
kambriumi-vendi liivakivide Crystalse;0.8124
Mehed kuus noort;0.8116
jagunevad 14-ks põhjaveehorisondis;0.8114
no arstid räägivad;0.8112
pakkujaid palun Halo;0.8111
tõusta kaks kolm;0.8109
Nitraadid põhjustavad methemoglobiin;0.8107
vett säästa Ja;0.8107
Brita kannu Puhul;0.8106
säilivad tunduvalt kauem;0.8105
mikroorganismid Seal hävinevad;0.8105
raud mangaan märkusena;0.8103
Ja loomulikult kirjandust;0.81
Ja helistaja 1920;0.8099
Terje Soots ;0.8096
bluubeibis sinise beebid;0.8095
tarbijateni Millal valmis;0.8094
nimetatakse rahvusvaheliselt Kas;0.8092
ootame õigeid vastaseid;0.8092
ohtlik väikelastele Me;0.8091
analüüsid kindlasti usaldusväärsed;0.809
tavaliselt Oksodeerimis protsessid;0.809
eksitust tänapäevani Need;0.809
lihtsalt täita Te;0.8089
Noh skeptilised kivimid;0.8083
kemostressiks soodustada teatud;0.8083
Keetmisel muutub strukt;0.8083
Joonseks joonilisteks Joonseks;0.808
järvest võtta toidu;0.8079
pesule imelikud täpid;0.8079
inimese veevarustuse süsteem;0.8078
kõrgetel temperatuuridel Ja;0.8077
Sellest suvest kehtib;0.8076
kodumajapidamise kodumajapidamises kasutatavad;0.8073
meetrit Te Jaak;0.8073
levitaksid Tõepoolest 95;0.807
nurgakivi panemine 26;0.8069
levitatud ümbrikutega kõlbakkidega;0.8067
öelge protsent kuulame;0.8067
alustada vanast Hiinast;0.8065
lahustunud ühendid kahevalentne;0.8065
10 meetrit tegelikult;0.8064
Tartu riikliku ülikooli;0.8063
inimesed kraanista vett;0.8063
vihje No arvan;0.8062
initsiatiivile õppejõudude heale;0.8061
no sõltub pinnasest;0.8061
Eestimaal Eestimaa erinevatest;0.806
paigaldatud rakett kaevu;0.8058
õigesti nime mäletan;0.8056
füüsika keemia mikrobioloogia;0.8051
Saireemi Aireerimine toimub;0.8047
ajalooga teema Näiteks;0.8041
eraldaks lihtsalt membraani;0.804
Põhjamaade Taani saadeti;0.8039
ühtepidi kokkuhoid inimesed;0.8039
graniit jõed järved;0.8039
kontaktkorrosioon erinevad korrosiooniliigid;0.8038
