keyphrase;score
taanielist kaheksa aastasena;0.8637
-te retrolugudega mälestustes;0.8503
Taanieli puudutada Siis;0.8462
legomaja ehitanud Antsu;0.8423
Ants raud kogemata;0.8388
aknast suunatud Poe;0.8341
Ansule võõras Peasissekäigust;0.8339
Daniilina hõigata tõstis;0.8326
Üks idüllilisena isa;0.8322
päriselt tükkideks Seal;0.8312
noorus rumalusena Anzori;0.8305
räägin tõsiselt Danielil;0.8301
Tartul Mis jäi;0.8299
naine selgitada Esimene;0.8286
töö Ta nägi;0.8285
Kuniks Signe Heinküla;0.8278
mürinat rääkimas stanialega;0.8273
Signe reageerinud Oleks;0.8272
hein küla eestistunud;0.8265
Laps takistuseks Signe;0.8265
Seina kirjeldanud seltskonnas;0.8262
elab Saad Narvast;0.8258
huugasid sisemuses Tema;0.8239
Jaans mõtles küsidagi;0.8238
Kas elus kaks;0.8237
lõpetamist käel Tallinnasse;0.8237
instinktidele käskisid noort;0.8235
hoidnud poisil kinni;0.8235
Paavel tahab naine;0.8232
Miks lubasta mehel;0.8226
Arnes pikk koridor;0.8219
kasu Taaniel magab;0.8216
aastavahetuse peol 1992;0.8216
Lasydadaniilil aastaid kodus;0.8214
Sergejevitš Kui tuba;0.8213
Tema parem käsi;0.8209
NKVD gestaapo ülekuulamismeetodid;0.8208
Suvel ootas Ants;0.8208
Viis kuus seitse;0.8208
üheskoos jõhkard abielust;0.8198
Signe fotoalbumis Kui;0.8198
eksisteerimine eestlasena võimatu;0.8197
Ta mõtles septembris;0.8193
emmele räägid Auto;0.8188
Ta harjunud lapsest;0.8175
sõja tooma Emakeelsed;0.817
suitsuvorsti otse Peipsi;0.8166
meeled täitusid kujutluspiltidest;0.8156
kooliminekuni Tuukripaberid tantsul;0.8152
aknalaual jagades raamatuvirna;0.815
lootusetu osa Võtad;0.8147
lapsega jalutama Võttiski;0.8144
vaevumärgatavalt õlgu Tee;0.8139
Kõigile kergem Ta;0.8137
Pjotriks nimetas Pjotr;0.8134
tooliread ääristasid Maarjamõisa;0.8134
jalad rinnad 40;0.8134
Ning lõppenud möödas;0.8133
kolm nooremas arsti;0.8129
Soomes tööd Ning;0.8128
tumedate silmadega Signe;0.8128
Siis liuguksed avanesid;0.8126
küünarnukid põlvedele jäi;0.8124
klõpsuga uks kolm;0.812
Tartusse laseb vabaks;0.8119
korter Vanemuise tänaval;0.8117
isurite padjalased viimase;0.8116
keeras uuesti süütevõtit;0.8114
Kõrblasel võimet ainuüksi;0.8114
tahtmise jõulud võtsid;0.8111
Jõuad täna Hans;0.8109
päevad ütles küsimata;0.8106
Naise hääl telefonis;0.8105
Palun oodake kutsume;0.8104
torud Ja tundis;0.8104
seisatas nõutult pissis;0.8099
surnud inimesele Kõrge;0.8097
tõmbas Nimi mängimiseks;0.8096
rasedaks jäänud veidi;0.8094
aeg tagantjärele Vaidiviiv;0.8084
kodus kasvada Miks;0.808
üldpalatisse Umbes 10;0.808
kilomeetrit Tema eksisteerimine;0.8076
unelaule laulis Mis;0.8074
slaavi näoga tegelase;0.8072
sakid Väiksem masin;0.8072
kurdistatud Tühjad tooliread;0.807
vana tüüpi rutiinist;0.807
Vale sõna valedest;0.8068
lahkuminekuga näis süda;0.8068
mehiselt füüsiliselt Kui;0.806
Ma tunnen ajaks;0.8057
Muinas-Eestis Sumbuma killustunud;0.8055
rusikad jõudsid kivistada;0.8053
Internetis sugupuu osalemised;0.8052
Läänemaa Vironia reegele;0.8048
vanemate tuua kartulit;0.8048
tumedalt plekki Kiirus;0.8045
vinüülpõrandal kingad Maja;0.8041
repressioonidega suretatud Kui;0.8037
vaatama sigaretituhka pudenes;0.8033
kevadet paar piisavalt;0.8033
Väike lühikeste juuste;0.803
räpasena Käed piltidel;0.8028
sinised vormid ilmuvad;0.8025
katkemisest Ma kardan;0.8021
linna mugavused Mina;0.8021
jupijumal autoregistrikeskuses Internetis;0.8016
Naine keeras vaatas;0.8016
istuda Antsul seisisemates;0.8015
See ladurendist tõuseb;0.8014
ujuja tekstiosa kirjutanud;0.8013
Mees natuke nälginud;0.8013
ehitama rahvusriiki Euroopa;0.8011
vajumas lapselapsed näevad;0.8011
20 Olid rahvakunstnikud;0.8005
ärata tablette võtnud;0.8005
käed taskus dressipluusi;0.8003
ülikooli paberid seegi;0.8002
vanem mees lippas;0.8001
laevaremonditehas Tartus teadis;0.8001
ahvatleva maa võimalusena;0.8
huvitab toonist lugemas;0.7997
uni koomas Midagi;0.7992
vaatas Siine naljakaks;0.799
laguneda kodeeritud pidevalt;0.799
piisavalt teadmaks muutuda;0.7989
konjakiklaasi pakkumist võttis;0.7989
vastase blokist ühendus;0.7989
Miks Signe Miks;0.7988
ilmuvad lõpuks rohekollakas;0.7987
õppima katkestades perega;0.7987
värsked esmakordselt esitati;0.7983
Alembois nurmekunde Sakala;0.7979
Laua istusid valveõed;0.7979
lõikelist õlapaeltega kleiti;0.7979
Tal kombeks ülemäära;0.7977
Samamoodi mustas nimekirjas;0.7971
identiteeti Aga kaalusid;0.7971
torusse hingates naine;0.797
ametnik keskharidusega jupijumal;0.7969
hajub Nad üritavad;0.7967
Badeliga Oli keskkooli;0.7964
tantsis pooltühja parkla;0.7962
raadionuppu täitis salongi;0.7956
eksam Liepajas Kaitstud;0.7956
pargipingil kaks koolilast;0.7951
koolilast limpsida jäätist;0.795
hammaste Kuula Kuula;0.7948
lahenduse Probleemidesse sukeldus;0.7947
paras fundamentalistid Seina;0.7943
