keyphrase;score
Soomes kooliturvalisuse aluseks;0.8717
Tõnu Karjatse Soomes;0.8597
kuus Päevakaja kokkuvõtte;0.8544
päeva sündmustest MINA;0.8471
MINA OLEN Tõnu;0.8466
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.8444
Päeva tapsid kremli-meelsed;0.8432
Räsenenun uurinud kooli;0.8366
laupäeva neljanda aprilli;0.8353
Vaenlane ründas Ukraina;0.8351
Robert lõpp kaheksa;0.835
päeval tunnid Ähvardusi;0.8348
ISIS noori Ja;0.8338
nädal jõudis Eestisse;0.8336
Tänane ilm kõikjal;0.8329
vägivallavormis Me lahenda;0.8311
ÜRO teatas laagris;0.8305
koolitulistamisi lainel 2010;0.8302
Rait Remmel Eesti;0.8299
pommitasid laagrit täna;0.8299
Viljandi kodus 32;0.8297
Euroopa väärtuskriisi Ühe;0.829
erioperatsiooni pressiesindaja Andrei;0.8289
Päevakaja vaiksel laupäeval;0.8288
Kaotajatele tõi Siim;0.828
õhurünnakutes mõtlemiseks Jeemenis;0.827
kolm kraadi Tänased;0.8269
jogeleja Kauhajor koolitulistamised;0.8268
lubasid 200000 eurot;0.8258
Andrei Lõssenko Tema;0.8258
Tallinna Tartu eeskujul;0.8258
Tapeti neli ründajat;0.8251
noorte võib-olla Euroopas;0.8245
viimasel hetkel kinni;0.8244
Brüsselis usuäärmusluse konverentsil;0.8236
kaguosa konfliktipiirkonnast ööpäevaga;0.8235
Täname kuulamast Head;0.8233
Eesti koolipsühholoogide ühing;0.8232
siirdapaenopisteni üksile Annema;0.8227
Califadiidi meeldib tegelikult;0.822
Tänased spordiuudised võtab;0.8217
äärmuslased head propagandat;0.8215
toimud Kuressaares toimunud;0.8214
valis parem Tänane;0.8213
Rüütel Poolas toimuvatel;0.8208
piirkonna koolile Turu;0.8207
Estonia spaa peakokk;0.8206
avada Pärast hukkunud;0.8199
Hans Hindpere lapsed;0.8195
Inimõiguste vaatluskeskuse teatel;0.8194
1200 inimest Enamiku;0.8193
üheksandat kuueteistkümnendat Aitäh;0.8188
pärastlõunal jõhvi kontserdimaja;0.8188
Al Nad teatasid;0.8188
turvalisus alustalaks Tugiisikute;0.8186
aprillil Arukülas Pallurid;0.8183
