keyphrase;score
Rahvakultuuri keskuse jutukooli;0.8772
rahvajututeema-aasta rahvakultuuri keskuse;0.8766
rahva jutukest rahvajutul;0.8765
Eesti rahvajuturaamatut inimesi;0.8734
jutukooli teema-aasta eestvedajaid;0.8698
Tiiet Eesti rahvajuturaamatut;0.8685
tähendust eesti rahvajututeema-aasta;0.8681
Eesti rahvajutu aasta;0.8659
rahvajuturaamatut kuu ütleme;0.8653
rahvakultuuri keskuse kodulehe;0.8643
rahvajutu aastes Asja;0.862
rahvajutulugu Kreutzwaldi Eesti;0.8618
rahvajuturaamatut inimesi mäleta;0.8613
uudistesaadet Rahvakultuuri keskuse;0.86
rahva Jutage tutta;0.8595
rahvajutu aasta kaitse;0.8585
rahvajutte tääve nüüdsel;0.8575
Jutega tegelenud jutukooli;0.8569
Webidade kõneleb rahvakultuuri;0.8564
jutukese kestava rahvapärimus;0.8525
juttusid iks inimese;0.8515
aastat Jutega tegelenud;0.8512
lahtidu eesti rahvajutulugu;0.8495
näidata lugusid otsi;0.8489
rahva ennemuistse juttub;0.8487
mäleta Ja lugusid;0.8473
Ja lugusid üldse;0.8472
lugusid otsi Kas;0.8462
võib-olla ongi rahvajutte;0.8461
ongi rahvajutte kolmas;0.8452
aastat küsisid inimestel;0.8447
istub helis rahvajutt;0.8446
Kreutzwald kirjanik istub;0.8445
10 aasta eesti;0.8438
võituda rahva jutukest;0.8434
keskuse jutukooli eestvedamisega;0.843
ütleme ütte raamatu;0.8428
jutukooli vedanu mide;0.8427
kaua vanu jutukese;0.8413
mulgi uudistesaadet Rahvakultuuri;0.8412
lugu mõista Webidade;0.8406
jama kõnele aasta;0.84
küsisid inimestel Kreutzwald;0.8383
väljakutse terve aasta;0.8381
tähtis elu lugusid;0.8371
juttest ongi tunne;0.8359
hooli rahva juttest;0.8355
looma juttu Kreutzwald;0.8349
Eesti rahva ennemuistse;0.8336
1000 kaitsekümmend Facebooki;0.833
Tuits raamat külgust;0.8328
lugusid hoiava inimese;0.8328
20 aastat küsisid;0.8327
ajal lugu mõista;0.8322
kuu ütleme ütte;0.8315
Rohkem tähendust eesti;0.8305
üüdistest raamatut om;0.8304
küsid Tiiet Eesti;0.8303
inimesi mäleta Ja;0.8299
aasta kaitse 1000;0.8296
inimese uuesti rahva;0.8291
tõsitselt Me kirjutame;0.829
tunni mulgi uudisid;0.8285
aastat ist vedama;0.828
Ma mitukümmend aastat;0.8276
muinasjutu võituda rahva;0.8275
mõtledki jaos inimesi;0.8271
asi jaosma aastat;0.8268
näites kotun koolid;0.8264
mede inimese eesti;0.8256
mõtet küsidagi 10;0.8251
üldse mõtet küsidagi;0.8251
aasta kestab lugemise;0.8248
keskuse kodulehe päält;0.8248
uudisid kulleke jälle;0.8247
10 20 aastat;0.8244
asi mõtlema kirjutame;0.8243
kodulehe päält Eesti;0.8241
ruttu täis mõtlegi;0.8235
Tere kullede aastaid;0.8234
elu näites kotun;0.8231
eestvedajaid Piret Ma;0.8229
Me kirjutame projekti;0.8226
valinud üts Eesti;0.8226
ajastu Ma mõtlen;0.8225
projekte kirjutatakse identiteet;0.822
meelde Jakobson vast;0.8214
aastaid imest mulgi;0.821
kõnelda lahtidu eesti;0.821
Juhan Jaik Kreutzwaldi;0.8208
kaassihend tasu lugeda;0.8208
kuist no inimese;0.8207
ettevõtmisi aasta Tom;0.8202
tegelikult võtardada pärimust;0.8201
kõnelemad ototot Tuits;0.82
inimesel uuri üüdistest;0.8198
lugeda hingetõmbega mõtledki;0.8198
ennemuistse juttub looma;0.8196
mõtlegi hea inimese;0.8196
kihast kõne asi;0.8195
tullu vanaemadele vanaisadele;0.8195
Esimeses kõrraskik saatexe;0.8194
lepivagi ütlevad Meil;0.8193
vanaemadele vanaisadele võta;0.8188
kuulutati kate 1000;0.8182
Meil ongi tõejärgne;0.818
algab vil Üts;0.8179
projekt nikku elatesse;0.8175
kolmveerand seitse õhtu;0.8172
une neuronginimis Viljandit;0.8171
Kas mede inimese;0.817
inimese äkki teistmoodi;0.8169
Aadu viltu roheliste;0.8166
elatesse jälle perest;0.8161
lehe päält Esimeses;0.8158
mõtlen kuist no;0.8156
raamatut om väega;0.8154
tahad aru muinasjutu;0.815
Viljandit toimusi ruttu;0.8145
inimesi kirjutava raha;0.8143
sisu Maiga inimesel;0.8139
11 jaanuaril algab;0.8138
raamat süda nakas;0.8138
iks inimese kohanu;0.8137
kohanu küsid Tiiet;0.8136
maailma kõnedesse uskumuse;0.8133
väljakutse valinud üts;0.8133
väärtushinnangu tullu vanaemadele;0.8125
tööd kõneled naid;0.8123
muistendi kohapärimus kaassihend;0.8118
hoiava inimese tõe;0.8116
ongi tunne maailma;0.8115
Jaik Kreutzwaldi meelen;0.8113
lasteaiad seminar 11;0.811
ilusa illustratsiooni Aadu;0.8108
Et kistus Myansid;0.8106
kestab lugemise väljakutse;0.8105
eestvedamisega kuulutati kate;0.8103
valutama püüa kaua;0.8103
tõejärgne ajastu Ma;0.8102
raamatu pealkirja sisu;0.81
tähtsam praegamsistu seminar;0.8089
projekti maru tähtis;0.8084
ongi huvitav deeda;0.8078
sündmusi ettevõtmisi aasta;0.8073
saed ilves Kristi;0.8073
saatexe saed ilves;0.8072
väärtushinnangu projekt nikku;0.8071
kirjutatakse identiteet väärtushinnangu;0.8068
kinni jääb Rohkem;0.8064
kulleke jälle teisipäev;0.8059
Asja mõte mede;0.8058
mõttelesid võib-olla tegelikult;0.8058
kaasa suma maakonna;0.8058
no väärtushinnangu tullu;0.8057
kolmas asi jaosma;0.8055
Üts väega suur;0.8054
Kristi devast tähelepannide;0.8049
korraldada kõnelda lahtidu;0.8045
Facebooki lehe päält;0.8037
tääve nüüdsel ajal;0.8031
kodukohana säänest seminari;0.8029
1000 kate 10;0.8027
vest etta näidata;0.8026
pärimust no väärtushinnangu;0.8025
roheliste kaantega raamat;0.8024
panema tyyp tööd;0.8021
kistus Myansid sündmusi;0.8011
tuld hoiab Et;0.8007
Tom sündmusi vääga;0.7997
Sissomede saatjaid veerand;0.7995
saatjaid veerand tunni;0.7995
muudu inimesi lepivagi;0.7995
pääl huvitabki võib-olla;0.7991
devast tähelepannide Sissomede;0.7991
maa looda tähtsam;0.7982
looda tähtsam praegamsistu;0.7982
meelen nimetada nakas;0.7976
kirjanik istub helis;0.7973
suur haiglane väljakutse;0.7964
raha saamises projekte;0.7963
sündmusi vääga maa;0.7961
ala asi annab;0.796
võib-olla võistlen natukese;0.7957
väega vähe tahad;0.7918
uskumuse muutunu ongi;0.7918
natukese tõsta Peipsis;0.7913
nakatniku tähele panema;0.7896
tõrus jänes ala;0.7891
omid salaasi jama;0.7874
vedama nakassi omid;0.7865
süda nakas valutama;0.7858
maakonna kodukohana säänest;0.7855
inimene takerdub jalg;0.7844
seminar Maria kobarast;0.7805
Maria kobarast une;0.7803
ist vedama nakassi;0.7731
kobarast une neuronginimis;0.77
vedanu mide haig;0.7629
tutta vest etta;0.7509
