keyphrase;score
edenbergist lõpuks Šotimaa;0.8872
mägismaal jutustab Bob;0.8531
Stewartil Tähtsaimate osa;0.8531
teooriaid Varase Šotimaa;0.8484
1328 kirjutanud Inglise;0.8439
peitma põgenema Legendi;0.8425
Stefan Sway raamatus;0.8411
Edinburghi lossis Tema;0.838
vana eesti poeg;0.8372
Eestisse 15 aastat;0.8355
eesti keeles Mis;0.8343
William Vallutaja Nemad;0.8342
Mu südant mägismaal;0.8341
Kõigepealt rajatigi mäe;0.8324
läänest Nagu öeldud;0.8321
Vosseli graaf Kõikjal;0.8312
põhjapiiril pealegi vaene;0.8293
piirasid vallutasid inglased;0.8283
Robi vepict tähendab;0.8282
Eesti meresõitjate järeltulijad;0.828
1929 Tõstesild nüüdseks;0.828
troonipärija ilmale Selleks;0.8279
Sheimskuues Seda õnne;0.8276
piibliajastul maa lammaste;0.8264
Piktideks nimetati muistse;0.8256
Inglismaa kuningannaks Ometi;0.8244
selgitab Alalõpmata Stewardit;0.8243
Kenneth häälpini valitsemisaegadest;0.8239
saare koopas Jälginud;0.8236
Ja tähendas lõputuid;0.8235
rajamiseks Seda lõuna-lääne-;0.8234
varahommikul 1566 sünnibki;0.8229
viimase jõu Mõned;0.8226
Siis ristisõjaga pühale;0.8222
Margaretist Margareti maapaos;0.822
Balkan kolmanda ajal;0.8217
õieti polegi linnad;0.8214
James viies marjastuvatiisa;0.8214
Asi muutuma märgolmi;0.8213
kolooniatega mereriik Jäetrovi;0.8206
David esimene Kaheteistkümnendal;0.8202
Islandile roomlased tundnud;0.8201
Farmlaini kirikus Kuningas;0.8194
olelusrõõmu sõda Ainult;0.8191
kohata Oli 1296;0.8189
trummidega kõrged mustad;0.8189
suurtest avastustest Lühidalt;0.8188
Pead aias aegadest;0.8183
idaosas elavad 3000;0.8181
ruumist hiljem Victoria;0.8179
pealinnaks Tseesidega aegadel;0.8177
tungis Ja šoti;0.8177
Oma aja tohutu;0.8172
sünnibki maailma Maria;0.817
Pärast esimese abikaasa;0.8169
Suur-Sõjavägi piigid kilbid;0.8169
Seda ehivad 94;0.8163
1745 Seejärel kindlusest;0.8163
suruda Gordonit nõustuvad;0.8161
Westminster rääbis kroonimistseremoonia;0.8161
väike saareriik Euroopa;0.8155
unistamist paik Sain;0.8152
haripunktil kõlab lossist;0.8151
staabiohvitseride majutamiseks Aastast;0.8141
sünge pilt 16;0.8135
Ta valib linnamüüriseisva;0.8134
ohvrina Londoni timuka;0.8131
kohtusin mehega kutsub;0.813
I know tõudin;0.813
hääldasin iidses eeposes;0.8129
Kuid seisab kõrgel;0.8128
Jemms Hepburn Neljas;0.8127
Enim Vergi tekkelugu;0.8121
naise rolli rannarollist;0.8119
Hei käsutada krooni;0.8119
kirjali hoiulskuunis PÖFFi;0.8118
Henry kaheksas seaduslikuks;0.8118
Aastast 1933 mere;0.8117
punane habe tänaseks;0.8114
asja elus mõistame;0.8113
kolmest pojast tulevikus;0.8111
meetrit merepinnast ideaalne;0.811
rahvusliku sõjamemoriaali Selleks;0.8108
seljas põlvikud kenasti;0.8107
Kuus tonni kaaluv;0.8105
10 teemanti 33;0.8104
kahurimees See traditsioon;0.8101
ajalugu ongi oletusi;0.81
klannide piiramatut käskijad;0.8099
jää terveks Häälenud;0.8098
fantastilisi mustreid Võiks;0.8096
Edinbergi kindlust pommitasid;0.809
ammune tahaplaanile Uurisin;0.8088
pühapäeva vikerraadio Helgi;0.8086
EEG Juba nimetatud;0.8078
jõukamaks Ja aadli;0.8077
laskis Jaama emale;0.8077
kuningaks nor Robert;0.8074
saigi lõpuks Prius;0.8074
Edward võidelnud isaga;0.8074
pisikuningad vedades talunikke;0.8072
seisva lossiplatsilt Monsmegi;0.8063
internetti Niroobive pikti;0.806
tütar ilmale Ungaris;0.8059
No kunstnik teadma;0.8058
kuninga Chams kuuenda;0.8052
Fuši lahel purjetavad;0.8052
kloostrisse Robert prioussi;0.8051
kroonimistooli alumisse Kuid;0.8048
ala riigi territooriumiks;0.8046
Ainus võimalik juurdepääs;0.8045
valitsusse Pierre riigi;0.8045
parlamenti tuues tsiteerinud;0.8044
kloostri kasvas õli;0.8044
väravate Tuleb rääkida;0.8039
vea Powelli krahvičeimz;0.8036
Nüüd turismiatraktsioon Kuid;0.8033
medalite jõul ajalugu;0.8028
putuka tegutsemises Kui;0.8025
Vallikraavi 1650 -test;0.8022
salapärane romantiline ballaad;0.8021
Prantsusmaalt päästilt vaip;0.8021
suri aastal 1066;0.802
külalised järgema kellad;0.8019
piiri moodustanud Hadrianuse;0.8014
Võiks arvata Kamari;0.8013
näitavad kohalikud elanikud;0.8012
assamblee saali Praeguseni;0.8011
400 aasta relvade;0.801
ristida 25 inimest;0.8009
Ka valitsuskepp kullast;0.8008
päästilt vaip gobelään;0.8007
Volter Stewarti Ning;0.8006
tapmisplaanides süüdimõistetuna naise;0.8006
väravavahihoone ehitati 1888;0.8004
kurba sõnumit emale;0.8004
perekonna erakabeliks ehitada;0.8004
naisega 50 last;0.7999
ükski kaaslastest naermas;0.7999
näinud haige lahkunud;0.7992
aastal veetud Innoferni;0.7992
päev punkt kell;0.7988
palee 15 -st;0.7981
vulkaani basalt kõrgendik;0.7979
mere sõjaväemuuseum täiendab;0.7976
rajati pikka piiramist;0.7975
Charles IC Edinburghi;0.7973
ümmargune kivikuul tähistada;0.7971
karvamütsid asjaruudulised gildid;0.797
rügemendi peakorter sissekäigu;0.7968
linn ida Howli;0.7967
Lühidalt asi raidkirjad;0.7967
järvedel ujuvad mustad;0.7963
kolmekorruseline torn Algselt;0.7962
mon Smeeg igatses;0.796
vääriks uurimist Lugesin;0.7957
järgnenud kokkupõrgetes hukkunud;0.7955
teeveedi tornist laskis;0.7955
abiellus protestantide staarlikud;0.7954
bastioni restoranis Ja;0.7953
arhitektuuri musternäidist Püha;0.795
Kaljo kindlust Launa;0.7945
Selleks protseduuriks valib;0.7936
kahekordselt ebamäärane pärandus;0.7929
Läbi värvilisest klaasist;0.7929
lubasin pulmi lapsi;0.7922
Arheoloogilised kaevamised nõus;0.792
maiusele omistatud väitega;0.7919
Elizabethi vanaisa Elizabeth;0.7918
puhtalt militaarne Mõeldud;0.7908
Marjestivate toetajad sunnitud;0.7906
järgneb suurte orkestrite;0.7901
Mariastivate isal 10000;0.7879
aasta augustikuus toimuvad;0.7873
Dylan Aga istun;0.7869
kerkivat 20 meetrit;0.7867
konservatiivses poliitilisse ellu;0.7867
käsitöösse tikkinud Lause;0.7843
köögid uhkete pidusöökide;0.7837
Teooria hilisemad teadlased;0.7831
botaanikaaeda laiub lossist;0.7829
ehitati uusi kindlustusi;0.7829
sõjaväeosade paraad käigud;0.7824
seaduslikuks lapseks tunnistanud;0.782
pangad börsid Hinnatakse;0.7819
Tema onu anglosaksi;0.7802
Stewardil senisel troonil;0.7796
tavalised toreduse Yokondliku;0.7776
Tavidi torni Ta;0.777
See Stefan Zweigi;0.7762
lugege See merest;0.7747
pronksesemed Rooma päritolu;0.7742
mahu Kabeli seisab;0.7738
François surma söandagi;0.7709
standardite peas Hamiltoni;0.77
eeposes I know;0.7606
Robert Prius William;0.76
kuningat maha suruda;0.7599
Henry VII Maria;0.7534
Ligi 152 kilogrammi;0.7402
