keyphrase;score
moepildist rääkisime Tartus;0.8583
Tartu kultuurielu saade;0.8524
kehakeel tegelikult moeetenduse;0.8464
Klassikaraadio kuulajad eetris;0.8441
tantsu sein Essents;0.838
Vaheja stuudios mood;0.834
Lõuna-Eesti püsivamaid moeetendusi;0.8335
korraldusse Antoniuse moeetendus;0.8317
Tallinn Fashion Week;0.8295
anatoomikumis teema anatoomikumi;0.8288
kollektsiooni vaja tuleneelajaid;0.8287
mõtlen motterfomest tantsukoha;0.828
Kristian Steinberg Eestis;0.8273
lavastaja moekunstnikud jõuavad;0.8261
2005 sadamateatris Ja;0.8257
saates eesti lugusid;0.8248
kohalikke artiste Et;0.8243
Seal Tallinnas täna;0.8242
Genialistide klubis Katrin;0.824
lahendatud üllatuseks performance;0.8239
moeetendus Haabitus Baltija;0.823
toimumiskoht sadamateatri black;0.8226
täika Kristina peakorraldajaid;0.8226
tähtsamaks moesündmuseks On;0.8216
teemaks aastal teistmoodi;0.8215
lõpetama jääb Tatu;0.8215
ongi minifestivali formaati;0.8194
Tartu kutsehariduskeskuse tudengite;0.8185
Aga trendi järjest;0.8185
tuursemad näited Ma;0.8185
Katrin Pärn teatritaustaga;0.8182
Krojektsiooniga transKressinkorporiality Aga;0.818
Võruvarblane näiteks Tartu;0.8179
Naiste mood aksessuaarid;0.8169
ajaloolises mõttes Nelly;0.8164
lihtsalt Eesti publikule;0.8163
toorel renoveerima Millised;0.8157
Kunstikool tegelikult toetab;0.8154
seenesuur Multi multietendus;0.8149
lavastuslikult mõelda Milline;0.8147
Nende uute inimeste;0.8144
Loomemajanduskeskuses ebastabiilsed Kas;0.8143
kuueteistkümnendat korda See;0.8141
Mida üldse hõlmab;0.814
Leedust Vilniuse kunstiakadeemiast;0.8139
Eestis kooli moeshow;0.8139
FM Sueti tiiva;0.8133
raudteejaamas raskem Publiku;0.8132
kujunduskeel Enne idee;0.8127
mõnus naisefiguur kaunis;0.8124
kultuur Humana tüüpi;0.8113
tegelikult Eesti plaadifirma;0.8112
modellide mõõdud Aga;0.8111
mail toimuvaks Faimons;0.8104
pidevalt värsket verd;0.8103
Ta võitis disainer;0.8102
osa kaks toredat;0.8102
asi Berliin Genialistide;0.8096
näedki laivis etenduse;0.8096
moepealinnaks meestemoes Londonit;0.8095
üleskutse pööratama riided;0.8092
minevikust Et milleeniumi;0.8085
jäänud 2008 koostöös;0.8085
korraldajad vahetunud Kuidas;0.8079
tantsida akrobaat iluvõimlemist;0.8075
Lätist hästi käidud;0.8071
Casting'u toimub Põhimõtteliselt;0.8069
kantavad esineski inimkarvadest;0.8069
hoonetega ilmtingimata esinemiseks;0.8068
ruumis videoasjad väljendusvahendid;0.8064
Disainerid Venemaa Peterburist;0.8059
Hanžiks Meie kohtume;0.8058
tunda poepoodide Strutiikides;0.8055
vastandlikku infot vaatajale;0.8054
vaade seisneb Bonnad;0.8054
mõte Nii kuulnud;0.8052
kavandite konkurss Mida;0.8048
Milline esimene mootor;0.8047
Ühtegi mööblitüki hästi;0.8047
helisireen Ega tundunudki;0.8045
kappidest natuke väärtustama;0.8041
Lynnikumat joont Aga;0.8039
koolitused sessioonid Et;0.8039
väike Sist inspiratsiooni;0.8039
aksessuaaridisainer meestele jalanõusid;0.8037
Asterlif kollektsiooni nimi;0.8037
Elsa välisdisainerite kutsumine;0.8036
uustulnukana sisseelamine No;0.8034
Magnus lõppe 2007;0.8031
tahaks näha Kriisi;0.803
vahetusse välistudengiks elutee;0.8029
hästi ekspressiivne hästi;0.8029
tahaksite liikuda No;0.8024
Saksamaalt kollektsioonid enamus;0.8024
aasta sattusin korraldusmeeskonda;0.8024
vaatajad kõrvarõnga osta;0.8023
Eelmisel nädalal tähistati;0.8022
Shifoonist asja algaja;0.802
Ma arvangi teostuslik;0.8013
näidata Kahe käega;0.8012
linnas mõõtsime erinevaid;0.8009
Sally Talle jätk;0.8008
muusika tavaliselt mängime;0.8005
võimalik komfort Kes;0.8002
keskendub meeste meeste;0.8
Et sõpradelt tuttavatelt;0.7999
raiskaja likku mentaliteeti;0.7997
Räägime natukene tehnilisest;0.7995
Olete Te eelarvelisi;0.7994
Kuidas oskusteabe edasiandmine;0.7993
esitlevad tööd Veel;0.7993
ajal taliküll Päeval;0.7989
tekitada pagasi Tänasel;0.7986
rahvusvahelist tähelepanu Kelvanik;0.7985
mängima prantsuse lugu;0.7985
kontseptuaalne igapäevaseks kandmiseks;0.7982
Noh kommentaari kommentaariks;0.7981
