keyphrase;score
eestikeelset häälikut Ahhaa;0.8758
tuht hoones Sõnad;0.8611
hermeetiliseks ahju Mida;0.8521
õhk Ning õigel;0.8513
häälikut Terve soojendava;0.8507
tingimata 100000 Sõna-;0.85
Ainuüksi lühikese sõna;0.8475
SÕNA maagilisse jõusse;0.847
Kuid keeles uhiuusi;0.8466
Selle ütleb vanasõna;0.8452
Aga maadini Veelkord;0.844
On maailmas kolm;0.843
kergitab Need sõnad;0.8405
tehtakse ahjusid üksnes;0.8397
hammas valutab kõneleme;0.8395
seinad soojendavad kivisid;0.8381
suure rahvakeeles raamatu;0.8365
Aga maja tühi;0.8357
mees haugutlema Uudris;0.8341
Väga raske lausuda;0.8332
humoorikad Teaduste Akadeemia;0.8331
aastal ilmunud entsüklopeedias;0.8328
proovi teavad Mihkel;0.8326
Köhomos tõsteti tõsidusega;0.8323
edasise meheksoleku laulu;0.8318
Ja siiamaani kasutusel;0.8315
äge käsikähmlus Rühm;0.8311
rappumine Friedebert Tuglas;0.831
hellitus sünonüümi imeilusaid;0.8307
telliskivist pottidest kahvlitest;0.8303
põhjapõllumaaks Hiljuti lugesin;0.8303
tiiger Siis otsis;0.8286
Veller võrukael vembumees;0.8274
Siin kasvab heas;0.8269
hetk Kolmaski piinavat;0.8266
Ütelge palun murdesõna;0.8263
keele Isiklikult inimesi;0.8259
areneb eesti rahvusest;0.8258
Ei sugugi Tema;0.8257
Murdesõnavarakogud ulatuvad kolme;0.8253
harjunud Mis harjunud;0.825
mees Karl August;0.825
maha Must Siin;0.8247
Mustale Kui suured;0.8246
käima Jerry käib;0.8241
Kingiti Uku küünlajalg;0.824
Peipsi rannalt Ametlikku;0.8235
mõistus Hoidkem hinnake;0.823
Kallis kodumaa Carl;0.8229
ärevil tõhakas täis;0.8228
armastus loomulik lihtne;0.8227
Aitäh nägemiseni Lähen;0.8227
Alpis uut sulguda;0.8217
kuiv juhtus Siis;0.8215
Oh võtkem konkreetne;0.8212
Lepime täna pealegi;0.8211
Jah Eeva Mis;0.8211
raamatu koostamine Esitame;0.8209
maja koperdad Sügisel;0.8206
Ükskord sõjaväljal hirmus;0.8201
Olgu illustreerimiseks näide;0.8198
Ja aitas näpuga;0.8197
lilled Nad istusid;0.8194
ammendamatuks rikastumise allikaks;0.8192
lugesin suure huviga;0.8191
käimas viis lõhkepomm;0.819
väljaveo Mees viskas;0.8189
jäigastunud laibad Direktor;0.8187
Valvata sfäärist tükiks;0.8186
rühm vaja kaht;0.8186
täieliku õppeedukuse Tootmise;0.8185
kiigutamist agregaat rakendamist;0.8184
Ütle kaarel seilasid;0.8183
Lektor võttis pükstel;0.8182
kolhoos maha Ei;0.8182
murrete Sest murdekeele;0.8181
murdejooni õpilastega arusaadavalt;0.8181
aasta kaheksa kuud;0.8181
keemiline ühend Küsimus;0.818
Esiteks hammustas noorik;0.8177
kõht täis Piimatilga;0.8175
korstnasse pääseb Lõõride;0.8175
ühtseks normeeritud kirjakeele;0.8171
Võitlus bürokraatia viimaks;0.8171
Järelikult sangpommitaolist Küsimus;0.817
pilajuttu võitluse kuritarvitamise;0.8166
tööriistu nimetusi Uurija;0.8165
tükiks ajakirjandusse kõnedesse;0.816
karjeviitsake osi Ace;0.8159
kirjanikke vaesemaks lapsepõlves;0.8156
Jaheks samme lennukesed;0.8155
näriliste hävitamise Korrektor;0.8153
seisaks panin jänesele;0.8153
saloneni uurimust maailma;0.8152
ligemale 3000 aastat;0.8151
rahumeelselt kõrvuti elada;0.8146
üksnes selget viina;0.8145
regivärss metslaulusõnades murdub;0.8145
Mesopotaamias Seal kasutusel;0.8142
klassinurgas kasvas laipade;0.8139
Lil kavalam haist;0.8139
No talunaisele lilli;0.8137
arsti Ikka hammas;0.8134
pastakast Ta lakkamatut;0.8134
ükskord teemajas müüa;0.8132
hulk küünib tingimata;0.8132
Refrään See territoorium;0.8129
Komandör selgitab ülesannet;0.8128
ülepääsmatu Küsimust analüüsitakse;0.8126
imeilus figuur Talle;0.8124
iseloomustavad niinimetatud ametlikku;0.8122
pahupidi pöörata Kuid;0.8117
sündis Johannesele kahekümneaastast;0.8116
sadama Mõtlesin botitamisele;0.8116
osta Silguleiva kooperatiivist;0.8114
elu surma otsustav;0.8111
rohepõld Ainult mehed;0.811
uurimisobjektina kirjanduslikus mõttes;0.811
Kasvatasid neli last;0.8108
lõpule viidud Kultuur;0.8107
Kartoteek ligineb kahele;0.8104
raseduskuul Küsimus 200;0.8104
seemendamise juurutamise Igasugused;0.8103
Soome lahe Siin;0.8102
keskmiselt tuim tänapäeva;0.8099
47 aastat Ja;0.8099
linna puhtuse heakorra;0.8099
tõusevad valgustusraketid Vabatahtlikke;0.8098
koera ahenda kergitab;0.8098
talvine aeg Eestimaale;0.8094
kallimast materjalist maksab;0.8094
tolku Olen site;0.8093
eesmärkide pruukida Olgu;0.809
kõrgete näitajate Kuuenda;0.809
Manivalde Lubi Kas;0.8089
armastust äratada vanaisade;0.8087
Tällima simuleerima haigus;0.8083
kõrreke nisuiva Kultki;0.8079
Mässisin kellaste jalannartsu;0.8077
Tüli rahulolemist Kassa;0.8076
On kottpime sügise;0.8074
kuulus naistöötaja valmistab;0.807
Solbalgede Jomekad jalg;0.8067
lenda See pisuke;0.8064
aktiivset kompromissitu sageli;0.8059
Noh arvatavasti käru;0.8054
pandi kaela Ta;0.8053
võib-olla parajasti Justi;0.805
abielu registreerimisele Siin;0.8048
kirik laiali viib;0.8047
sovhoosi sugupulli Zootehnikud;0.8046
mööduval autole ilusale;0.8046
siseveekogusid haljassöödamaid sademete;0.8035
punaseid metsa maasikaid;0.8034
stiili praktiliselt kaotada;0.8033
ametite tooted arheoloogiale;0.8032
noorimaid raal elektronarvuti;0.8029
Rühm töölisi kaitses;0.8025
Nii Marion liivas;0.8024
leidis vigadust hetke;0.8022
kroonu korter anti;0.8021
Lauzzil toob surnuaia;0.8012
Ahi tun tud;0.801
ronis mees televisioonimasti;0.7998
Lähen otsin Kamari;0.7997
mere basseini ideni;0.7997
Polegi tuld pliidi;0.7991
Tüdrukutel tüdrukud pere;0.7987
kulgeb balti mere;0.7978
inimesed nalja heitsid;0.7976
vanus ulatuda 7000;0.7975
Esitame pärimised sektori;0.7973
uued riided õmmelda;0.7972
meesterahvas Üks Ladina-Ameerikast;0.7962
matusebuss laeti raamatupidaja;0.7954
200 grammi silti;0.7951
ujuda Ta vajus;0.7949
füsioloogiline vajadus pakiline;0.7935
Kadariku jalgrada kirik;0.7933
linnas sünnipäeval vaatama;0.7926
haua Deletan vinga;0.7925
kirolitud Harry kippus;0.7916
sõjad Veletsused ajalikus;0.7914
Tootmise jaoskonna laoruumi;0.7907
Ja pani jalga;0.7903
Lasin kokal suppi;0.7902
