keyphrase;score
madeiral näha Reisipalavikusaade;0.8862
Kariibidele Lõuna Ameerikasse;0.8511
Euroopa suurim Tarantel;0.8433
maailma tuntud Havai;0.8431
taluma puhkusel Kuidas;0.8421
eesti saare Läksid;0.842
asustamata saare Portugali;0.8412
noomimore nakkusraadioeetris Tervist;0.8409
Soome turistid Okei;0.8371
Valmistan reisiks pisikese;0.8365
reisibrošüüris fotode kuurordid;0.836
Tip Sis emigreerus;0.8346
Meil külas Carola;0.8345
nimetades pühasadamaks Järgnevatel;0.8339
Anti Saarele nimeks;0.8332
lihtsalt ütleme portugali;0.8331
elad Ameerikas Eestis;0.8312
Henry kõrvits taas;0.831
Fundschallist sõitsite draamikesega;0.8308
natukene leevendada saatejuhina;0.8307
Hästi populaarne matkamine;0.8307
Egiptus Türgi Kreeka;0.8302
Raadio kahe reporter;0.83
saart 42 ruutkilomeetri;0.829
Atlandi ookeanis Meil;0.8283
Mares Ei tead;0.8278
Hispaania Millist täpselt;0.8274
Kanaarid Õnne õnnistuse;0.8272
laevadel eriti puhas;0.8271
asumad Aafrikas Hendry;0.827
20000 krooni naaritsakasukas;0.8264
Hiiumaal sõidad samamoodi;0.8261
hotelli Me üritasime;0.826
džiip safaril džiip;0.8258
elanikud jäid saarele;0.8257
kitarri Kuulus meresõitja;0.8256
Kui Firenze meremehed;0.8255
inimsilma Me metsades;0.8249
hällow karjusid Oleme;0.8249
kaljuga Iirimaal Midagi;0.8241
kuulata kaugete eksootiliste;0.824
panna telki matkaraja;0.8232
pealinnas 150000 turiste;0.8228
visiit tohutu ringiga;0.8221
Portugali omandiks Esimesed;0.8208
Ameerika vallutamist suhkrurookasvatus;0.8205
pöialpoiss kajakale Alba;0.8205
mäest juhuks Sellepärast;0.8203
uus sorry sorry;0.819
Los Angeleses Raadio;0.8178
Portomoneesi soovin seinte;0.8177
hiljem käisime lääneosas;0.8175
küsitakse eestlasega koridorist;0.8173
100 vihma ütleme;0.8172
väljasõite Põhimõtteliselt Mis;0.8165
koht meeldis siiamaani;0.8165
nõlva panna avokaadopuu;0.8162
kohalikud taksojuhid Ettekandjad;0.8159
reedel laupäeval nädalapäevad;0.8158
solaariumi skaalal Peab;0.8157
vabaõhumuuseum Rocca al;0.8154
euro päev kindlustus;0.8147
oota rannas peesitamistesseid;0.8146
vein Madeira vein;0.8146
müüakse riikides päritolu;0.8142
kuningas ekspeditsiooni kuulutas;0.8137
mees naine seitse;0.8134
maja kartulipõllud kitsa;0.8133
400 isendit Kõikide;0.8132
11 kilomeetrit tuuakse;0.8124
restorani ütlesin riisi;0.8121
oska ennustada Meie;0.8121
jõekesed nurga Fundschallis;0.812
puhkama kohti Kreeka;0.812
Winston Churchilli lemmikkohti;0.8119
Ragnofoovide hirmuks elab;0.8118
materjal No eestlasi;0.8113
Basseini kahte tundi;0.8112
Ei võtsime 47;0.8103
teada naabrite iga-aastaste;0.8102
Ja räägiti majades;0.8102
Nagu troopiliste subtroopiliste;0.8101
Ütleme kohtuõhu trump;0.8097
kahjuks õnneks loomulikult;0.8095
ilusaid pilte videosid;0.8093
hea meelega uurimustööd;0.8092
närvidele käib sihukeseid;0.8092
kaart hea kompass;0.8089
Teine legend räägib;0.8087
käin õhutrammiga sõitmas;0.8086
matkamis kingad plätudega;0.8085
tööle onju vaja;0.8078
Sa käisid terve;0.8072
hotellituppa makaroni ostan;0.807
Okei aeg-ajalt ulmelaine;0.807
magus Ja sarnast;0.8066
Rääkisime natukene ringisõitmisest;0.8062
arvamust Inimene erinevatel;0.8061
kaardiga näiteks maksta;0.806
basseinid hotellides Eramajades;0.8055
Christoph Kolumbus elas;0.8053
siiamaani tea president;0.8053
tippe vulkaane aktiivselt;0.8049
Irid asfaldi Ealdateid;0.8047
olümpiaõnnetust juhuks vanaema;0.8046
vaata suusaliftid peenikesed;0.8042
Jah suhteliselt vanalinna;0.8041
siuksed supermarketid suured;0.804
osta mootorrollerite tellisin;0.8039
Kas kütus kallis;0.8039
eriti Kõrge uks;0.8038
naaritsakasukas Oleks nahktagi;0.8038
pealinn linnakesed linn;0.8037
ohtlikkusest autolainetust lihtne;0.8037
kuuluv autonoomne piirkond;0.8037
reaali Cristiano Ronaldo;0.8036
juhtimiseks kanalid Levadad;0.8036
lapsed käisid magalased;0.8035
klienditeenindajad rõõmsamad soovitaks;0.8033
arvan lihtsalt laavakivi;0.8033
otsustada ainuke koht;0.803
eestlased kukkusid šoki;0.8029
tuul No turiste;0.8028
tükikesed huvitavad maitsed;0.8018
seik Salis seik;0.8018
pandud õllekastidega õllekastid;0.8015
1425 aastal 1433;0.801
McDonald vanalinnal kombeks;0.8008
2007 aastal Guinessi;0.8007
ukulele Ukuleeled tõlkes;0.8007
WCd kaugemal olnudki;0.8002
vabandama Oih vabandust;0.8002
käisime botaanikaaias linnud;0.7997
väikesed Reno Clio;0.7996
autod algasid 32;0.7995
vannituba väikestest mosaiikidest;0.7994
hotelle Pakun 10;0.7993
Stelliliga Abbott koort;0.7987
niipalju jalutasime tänaval;0.7979
sündisid ehitati kolmnurgale;0.7978
sebida helistasid linnavalitsusse;0.7978
18 sajandil Euroopa;0.7974
Ma lugesin madeiral;0.7968
Survi purskamisel hukkunud;0.7966
veetemperatuur pakun 18;0.7961
täpsustaks paari asja;0.7957
pallikene rohelist värvi;0.7955
näol erinevad ravimid;0.7953
turul tunnen imelikult;0.795
tea tänapäeval kasutatakse;0.7944
part Spordijooki aru;0.7941
reporter Carola Madis;0.7938
artitš Lucia käbi;0.7937
kolm suveniiripoodi käivad;0.7934
esimestel päevadel keelasin;0.7927
mõtlesin okei kirjutan;0.7924
saartest 600 400;0.7923
al Mares Ei;0.7915
sõidavad vaatavad rõdust;0.7904
Jah võib-olla seadused;0.7901
loomad jooksma Küsisime;0.7899
madeiral elab 250000;0.7895
väljased lehmad ettevaatlikud;0.7894
köök eraldi väliköök;0.7891
nukumajad pakun laiad;0.7876
ATM-id sularahaautomaadid Sularahaautomaate;0.7872
käivad harva hästi;0.7868
press trello tütrega;0.7868
üleüldine elu-olu tavaliselt;0.7865
tahad ilusat õhtusööki;0.786
Ja 70 180;0.7856
aiad botaanikaaias orhideeaiad;0.7853
säärelihased tagumiku lihased;0.7848
inglaste romantilises eeposes;0.784
Jaa jaa Muda;0.7836
ajaloost Esimesi märkmeid;0.7825
reageerisid pakkusid kompenseerivad;0.7803
mängides hüppab sõrmpillil;0.7794
Tavaliselt inimesed agressiivsed;0.7791
lihavarras tavaline loomaliha;0.7787
listele Doktor Henry;0.7776
pilti Mina kükitasin;0.7776
magasin maha Aga;0.7766
talvel temperatuurid keskmiselt;0.7737
fun John Ja;0.771
madeira Porto Santo;0.7697
Ja Tristo vas;0.7666
Preicestoleni kaljuga ras;0.7665
Rooma impeeriumi filosoofi;0.7639
naljakas ilus park;0.7638
Rocca al Mares;0.7613
10 euro Me;0.7601
banaan passion fruit;0.7596
inimesed käisid ujumas;0.7593
pakun tea 30;0.7589
Bartholomew press trello;0.747
tea Ah no;0.7444
ras jazz Lieve;0.7442
No absurdne summa;0.7395
See magus magus;0.7393
