keyphrase;score
kraavihall mees jälgima;0.8036
vaadata projekti plaanide;0.8035
raskesti läbita Vanad;0.8035
rahasid panin aastal;0.8032
vett kolm pumpa;0.8032
Ja hea kivideta;0.8032
vesiliivasi hästi Allikaline;0.8029
jääma tõmmata viimase;0.8029
pidulik avamine Missugune;0.8028
pannud liidulise pinki;0.8028
heinasaagiga suve julgelt;0.8028
suurele turule lähemal;0.8028
mõnus Tänase kuuma;0.8022
plastikkilelint ilusti kraavi;0.8022
poolsaarele jahtklubi läänega;0.8021
objekt suur Päikest;0.802
filter täidis Uue;0.8019
Kraps haarab labidamees;0.8016
avamist õhu juurdevoolu;0.8016
kasuteguri kõvasti viia;0.8016
võimeline puht treeni;0.8013
meetrit keltsa legi;0.8012
Nii vastupanu sellelgi;0.8011
ilmselt oskustes vilumustes;0.8008
saavutus Saepurus sisalduv;0.8006
vajasin kool reaalne;0.8003
Ja iseloomulik joon;0.8002
praktilises aardla poldril;0.7995
palun Rajame Paulile;0.7992
kutsuti katkongendriks rääkima;0.7989
Selline pilt Ja;0.7986
mees jälgima plastikkilelint;0.7983
vale langusega Ei;0.7982
vastupidi siiber automaatika;0.7981
sisalduv tselluloos lase;0.7978
hooned lambal normaalne;0.7978
Üks meestest asub;0.7975
osa näeme paari-kolme;0.7974
mittelahustuva sademe tekkimise;0.7973
jaanipäev braustel lumi;0.7969
Kuule radiga pidevalt;0.7967
nälgi egas tundunud;0.7964
Ma tea südamik;0.795
Kohe Brigaad brigaad;0.7946
ruttu joa saepuru;0.7946
roomab aeglasel käigul;0.794
heas mõttes Kuid;0.793
saareke kena kohake;0.7914
taimestikku tunduvalt vähem;0.7904
keskmine sügavus kaks;0.7904
üksikud väikesed tükikesed;0.7888
sile trasseeria treini;0.7883
erile Erilist Räägid;0.7877
Jah üldiselt kevadel;0.7873
vesi Saepuru maitse;0.7873
normaalne ühesõnaga kvaliteet;0.786
piirnevad ala 300;0.7858
märkima koorem Kohe;0.7834
juhuslikult anta põhjust;0.7831
takistab masina Wayne'i;0.7812
tegutsema Keemilised reaktsioonid;0.779
killustik delete Coremalu;0.775
Mis ronisime Me;0.7687
anti pureda Aga;0.7664
maha panna Pole;0.766
kunst Mis mood;0.7523
