keyphrase;score
Keelekõrv 537 saade;0.8769
Mari Kadakas eesti;0.8613
nädalateemadega keelekõrva kõne;0.8561
õpikutest aabitsatest Ja;0.8521
uusi uusi õppevahendeid;0.8512
rääkis õppekirjanduse asjatundja;0.8484
õpikute töövihikute hind;0.8457
telespordiajakirjaniku kuulates sisu;0.8454
salm kooliõppus tahvli;0.845
eesti keelest Üks;0.8444
meelde vormi saatejuht;0.8422
retsept keeleelu Et;0.8406
koolipäeval Ja räägin;0.8382
raha Meie rääkisime;0.8377
esimene aabits õieti;0.8376
klassi lapsed Väga;0.8366
piimatassi esimesel koolipäeval;0.8363
Kas tegemist uue;0.836
Otsustasin peas õigekeelsussõnaraamatust;0.8358
katsetame moodsa keeleteadmisi;0.835
Ja võõrast keelest;0.8349
keel märkmiku lehel;0.8341
kallite raamatute kallite;0.8331
kultuuripõldu harima hariduspõllul;0.8322
parem Kas laulul;0.8314
kõne Nimelt laste;0.8312
varajane Ja näited;0.8309
mõista mõista väike;0.8309
alguse kirjatarkuse omandamise;0.8307
Ja kaanel kündja;0.8303
Keele moe slängi;0.8298
Ma kuulasin esimesel;0.8292
lõiguke Laulja vastab;0.8292
kriidikiri tahvlil tänapäeval;0.8291
Ja eksi pealkiri;0.8287
Kraut Aga lõpuks;0.8287
eesti keeles põlluharija;0.8282
kordi Aga moesse;0.828
kolm arvu kindlasti;0.8274
aidanud lihtsalt sõnast;0.8273
argikeelena Ja argikeelne;0.8271
räägin vaja suured;0.8268
soodsalt ostma Juri;0.8265
sõna variante õigekeelsussõnaraamat;0.8264
laenatud stoori Muidugi;0.8264
Ainult meediainimesed moesõnu;0.8261
Et leidub keelekasutaja;0.8259
rohelist tahvlit psühholoogid;0.8257
tänud tänama Järelemõtlemise;0.8255
teretamised tänamised põlised;0.8251
Annika lõbus Aga;0.825
Ja kuulake lauset;0.8249
lapsesuusaadet rääkisid Tallinna;0.8249
asjatundjad paremaks Ma;0.8248
nud-kesksõna täiendina seisab;0.8245
Sest niipea pliikasutusse;0.8245
Jüri pelmeenid astub;0.8235
Veel moesõnast raekoja;0.8234
oleviku Homme kooli;0.8234
See ilus vanasõna;0.8233
kulude valgusel Minu;0.8231
Aga hinnale pööranud;0.8225
vanaemad-vanaisad emad isad;0.8224
Maa vaod valged;0.8221
Minu arust tore;0.8219
lähemalt saates pikemalt;0.8219
lauset Mina 500;0.8216
hääldades erilise rõhu;0.8213
puuduvad Õ täpid;0.8209
Ma meenutasin õpikute;0.8209
Aga vara tööle;0.8206
kõrge maksavad hirmus;0.8204
kuulajatele ootavad kirjale;0.8203
1000 Aga sündmusel;0.8202
vanaisa 100 krooni;0.82
noorte muusika keeles;0.82
ema lugenud salmi;0.8199
sõrendades rasvases kirjas;0.8197
küsimust raadiokanali inimestele;0.8196
Ja räägin usu;0.8196
paljudest hetkedest Veel;0.8196
Tallinna juhusliku kooli;0.8195
uue kuue ajal;0.8194
Nii lõpetan tänase;0.8193
kiri väldete küsimuses;0.8191
Kim munde õigesti;0.8191
meelevalmistamine lapsele raha;0.8187
Väga südamlikult avameelselt;0.8187
kirjas tihti Nimelt;0.8186
lugu Ostja Rimi;0.8185
teema See tähenda;0.8184
Ja juhtuda näiteks;0.8183
lõbus lugu stoori;0.8182
Eestis tulevikku väljendada;0.8182
otsetõlge saksa keelest;0.8181
tõepoolest ükstaskõik ükstakõik;0.818
Ja süda raskeks;0.8179
vaatanud Või kõikjal;0.8179
asi Kuid jätame;0.8176
hoolas hommikul rahvaluulest;0.8175
varajane kartul varajane;0.8175
Rimi kaubamajja Tallinnas;0.8171
musta värvi pruuni;0.817
õieti olegi retsept;0.817
Näe öeldakse päriselt;0.8169
Krihvli See kivist;0.8166
jõuavad Möödunud laupäeval;0.8165
Ärge pange pahaks;0.8165
külalised Ja varase;0.8162
tähenduses jälle Mina;0.8161
toodet jälle kutsuvalt;0.8159
Kuigi teilegi rääkinud;0.8159
stoori stoori Saate;0.8156
püsivad endisena Peale;0.8154
Ja oligi õigus;0.8153
paus Aga kõneleja;0.8148
voodi rikkus batoodi;0.8145
vader kivist põld;0.8144
Tere Mari Tarand;0.8143
seletama jutustama terve;0.8138
vagu grislikiri tahvlil;0.8132
korda näiteid Pakituid;0.8129
lapsepõlv varased marjasordid;0.8127
ostja kassiiriga vestlusse;0.8123
teatud tekstides teatud;0.8123
vestlusse küsib Kas;0.8122
rääkisid pidu söödi;0.812
enam-vähem võtta Või;0.8114
arvutil täppidega tähti;0.8113
valged kündjal noored;0.8113
üldpilt rikkam värvikam;0.811
Olgu pannes soodusmüügikuulutusi;0.8107
septembril armsat lapsesuusaadet;0.8107
kasutada Varajane kevad;0.8107
õigus Üks vara;0.8101
jagada muremõtet Ma;0.8097
10 15 kordi;0.8095
loo Siin laul;0.8094
katki lihtsalt tahtsin;0.809
jookseb kuuldud sõnalt;0.8085
Ja mäletan lapsepõlvest;0.8084
kuulsin raadiost varase;0.8082
Einar Kraut Aga;0.8081
pannakse võtta kätega;0.808
tunnen õilistuvad üha;0.8075
suhteliselt konservatiivne keele;0.8074
Küsib reporter See;0.8074
lind leiab bussi;0.8067
soovitustest tahetakse öelda;0.8067
kontrollima Ja oligi;0.8067
kasutas mõtlema langevad;0.8067
minuti kasutan avaldamiseks;0.8065
võistleb teatavasti Eestis;0.8065
öeldud võitlemine mõttetu;0.8064
Kassatöötaja selgitab arvutil;0.8062
riigis sätestatud soodustused;0.8059
ilus raamat väiksem;0.8054
sobinud otse võistlema;0.8053
oodatuid saavutusi Ja;0.8052
jäädes tundmatuks Loodan;0.8049
määratud riigiametnikele tegelastele;0.8049
stiiliküsimused Veel moesõnast;0.8048
tegemist ilmse lohakusega;0.8048
pakitud kohvreid oodatuid;0.8047
nähtus erandlikult lapsel;0.8046
Aga suunas vaatame;0.8043
soodne lohepulgad Nüid;0.8029
Juri Jüri nimed;0.8028
hetk Praegusel hetkel;0.8023
arust tore retsept;0.8013
meedia paljundamine tekitab;0.8008
Samasse rubriiki kuulub;0.8006
hiline Pisut hiljem;0.8003
kohtumist teleekraanilt jälgides;0.8
tõrjume muutub valdavaks;0.7998
päev eraldi pannakse;0.7993
kätega viltpliiatsi joonistada;0.798
kündja kujutatud kündmise;0.7979
kasutan pooliti vastumeelselt;0.7977
Eks vana lugemiku;0.7972
jälgida järeldusi Mõnda;0.797
kellaajal Siin sobinud;0.7962
kuusiku varajane varajasemat;0.7961
tegelastele olümpiakangelasi õnnitlema;0.796
kaks noored räägivad;0.7956
kuulsin uudistest Iraagis;0.7951
Ta levinud suhu;0.794
Loskutov võistlema kellaajal;0.7931
võib-olla peabki lõbus;0.7915
langenud sõdurite arv;0.7904
maitseküsimus arust põhilised;0.7904
vahet suva suva;0.7904
pika aja pikka;0.7897
mitmekordistada mõtet Samasse;0.7896
ütelda varane kapsa;0.7887
platsil võeti sportlassangareid;0.7877
arvatavasti osa kama;0.7856
inimesi rahvas koosneb;0.783
Morgenstunde Hadcolt Kim;0.7733
usu üldine nähtus;0.7695
