keyphrase;score
Alam-Pedja hundikari Eesti;0.897
looduskaitsealal kõnelesid hundiuurijad;0.8633
hundikarjastruktuurist üldse Alphad;0.8557
Alam-Pedja looduskaitsealal Marko;0.8547
hundiasurkonnast moodustab Ilmar;0.8493
huntide Kaarli külaline;0.8478
Venemaa tunnustatud hundiuurija;0.8458
Alam-Pedja tegelikult hea;0.8406
inime hundiühiskonnal küllaltki;0.8406
Järvselja hundiperet suvel;0.8377
liikusin paljussele Alam-Pedja;0.8368
No tunnen Alam-Pedja;0.8367
Kübarsepa loodusesse juttu;0.8367
Kaarel Pedja Ja;0.8358
hundikarja piirid piirnevad;0.8327
Kuidas huntide abielukombed;0.8317
hundid esimest korda;0.8311
ütlen hunt uudishimulik;0.8311
isahundiolust domineerib õu;0.8282
Hundiga kontakti loomine;0.8279
kassinurme Endla looduskaitseala;0.8275
vanemate jahikoolist nendestki;0.8263
ootamatult lahkunud kaitsealahoidja;0.826
koerakutsikad karda absoluutselt;0.826
Mida öelda lambakasvatajatele;0.8253
aega Hiiumaal Paari;0.8253
Jätkame keskeprogrammi hundiuurijate;0.8247
Just hundi küttimise;0.8239
olestele suurtele röövlindudele;0.8234
Pedjalgi üksjagu elab;0.8233
Inimsöömise juhtum Eesti;0.8232
testiva tundma Hunte;0.8228
looduskaitsealal 260 ruutkilomeetrit;0.8224
koera pealinik Need;0.8223
uurimusi Metsale Põdrad;0.8216
10 20 lammast;0.8212
positsioonidega karjas igalühel;0.821
hea hundimaa No;0.8205
õlle Põltsamaa jõe;0.8203
ilm rääkisid 100-le;0.8199
pilt muinasjutus hunt;0.8197
alfa-alfa-ema tegelikult ainuõigus;0.8196
900 kilomeetrit sündmust;0.8194
Ja käivad Viljandi;0.8184
karjus Nii Euroopas;0.8183
suur Ja mäletan;0.8166
2001 aastal karjast;0.8161
õhtu vaatasime Karliga;0.816
Rootsi küsimusi küsis;0.8153
Einari unistused teada;0.8151
sajandist viimane dokumentaalselt;0.8149
Ahaa teemaga naaberkarjad;0.8146
See suur õnnehetk;0.8144
asjad paigast elanit;0.8143
näitas loomakõrgust kõrgusena;0.814
16 augusti öelda;0.813
pioneeriks võib-olla Eestimaal;0.8126
ema vanema emahundikutsikas;0.8124
ütleme 400 500;0.8122
reisil Kroodi mõisast;0.812
Talu noorperemees ütles;0.812
Ja vaiksena Jäbunny;0.8119
No lugu ajakirjandus;0.8117
äkki hukka kurjaks;0.811
Wilhelm Masing pühapäeva;0.8106
Kambja kihelkonnast Aga;0.8099
jäävad paraku karvad;0.8097
Rajal Raadimehe turjal;0.8096
Seda Tartumaapoolses 10;0.8096
korda sattusin 97;0.8089
jahimees peitub kaks;0.8088
Aga tegelikult heliplaadi;0.8081
marutõbine loom terveid;0.808
seadlükon inimeste kartulivagusid;0.8078
Pavlovi lause kirjutises;0.8075
tean inimesed Eestimaa;0.8072
isee sügisest erakordset;0.8071
info mehe turjas;0.8067
baltisakslast Petrid kaheksa;0.8066
Meil allaheitlik tihtilugu;0.8065
retked tähendab jahiretked;0.8064
täpsema pildi Praegu;0.8063
On suuremad Gilsalt;0.806
20 aastat kusagilt;0.8059
Ilmari seletus pikk;0.8059
mõelda leida Kuidas;0.805
juht jahtide organiseerija;0.8047
uluksõralistele populatsioon kirjutatud;0.8046
Toomas Irjaada ;0.8044
Marko Kübarsepa Ilmar;0.8037
ihu hüperkunstinahk tööd;0.8037
Sylviad saatsidki Silva;0.8037
Laashoone turvakuri kohad;0.8031
kuueaastast tütart vanakurja;0.8029
GPS-i Meie ridu;0.8023
märgistamine Aga kogemustest;0.8022
gammaloomad tähendavad üldjuhul;0.8017
territoorium suureneb Hakkavad;0.8006
saata juhtuks list;0.8003
liik kaaslase hukkumiseni;0.8003
püsivad jahindus Jahindusaktiivsuse;0.8002
Paari Cole'i sõbraga;0.7998
kahejalgse kohtuda erakorralised;0.7997
vasakult selja maantee;0.7996
saarel filmitud pildistatud;0.7993
pilvi Ja mehe;0.7993
Ja pissid paanikas;0.7991
Ilmselt vana Unitsid;0.799
ajaloost Eestimaal Oskad;0.798
meeletult Mis põhjus;0.798
tegelenud homo käimiste;0.7978
salajased teerajad Koolides;0.7977
voolab vett Jätkatkeroodot;0.7977
kell 12 kutsun;0.7972
orienteerunud üldse kohkusid;0.7971
ütlen talvedel jalutanud;0.797
Ei no tütar;0.7964
lehm hobune Isegis;0.7958
protsenti jäi püssi;0.7956
kuulata Viimati kuulsin;0.7955
kirjutanud kuulus mees;0.7954
Kiskjad söövad raiska;0.7953
kaitsma Ja ööl;0.7953
inimmaailmaga võrdlust vedada;0.7953
no kindlasti väiteid;0.7947
redelipulgal Ega inimühiskonnas;0.7946
mees koju pöördus;0.7944
kaks suuremat probleemi;0.7944
uskuge Fred Jüssi;0.7944
peibutamas Kas Alam-Pedja;0.7939
130 kümnendiku moodustab;0.7939
sattusin Marcust natukene;0.7934
See Jälitan refleksi;0.793
murdmiskohast hiljem kolme;0.7929
vestlesime paljude inimestega;0.7928
võimalikuks variandist kutsikas;0.7916
toita 200 hunti;0.7909
septembril 1987 sammas;0.7908
arenes Ja moment;0.7908
natukene kummaline grupp;0.7907
Siis üritasin harjutasin;0.7903
kohus kontrollima Nii;0.7902
linnud käivad otsimas;0.7902
lehti loevad hästi-hästi;0.7902
jooksval moodustavad uue;0.7902
grupp kari liigub;0.7895
Laenas kassetid Ameerika;0.7892
ükskord õudus lõpeks;0.7888
ligemale 50 koera;0.7887
hävitamine hõlbus Aga;0.7881
üldsegi Ei ilus;0.7876
kordan veelkord pastor;0.7869
olud erinevad Siinse;0.7867
kihelkonnas täri vere;0.7858
seoses kultuurmaastik puudub;0.7849
Ma tea otseselt;0.7847
proua vihmavarjuga suudab;0.7841
lapsi koori Ja;0.784
oskus Pikmad arenes;0.7837
madal asustustihedus kriimsilmasid;0.7836
Nolindi päeval kolasin;0.7836
Karliga viljaveski Ma;0.7835
tegelikult bioloogilist aspektist;0.7834
normaalne soovitatakse panna;0.7832
Kas sõda üldjuhul;0.7828
1818 aastal Sõit;0.7824
hunt D rebast;0.7821
kevadest jäi kuusia;0.782
aasta juurdekasv oodatust;0.7815
sugugi vähe Andmeid;0.7812
suvel lussi päevad;0.7807
õhtueineks valmistada kindlasti;0.7807
aastane vene õigeusku;0.7799
uurimisobjekti muutma Ei;0.7797
iroonia kohatu kujutan;0.7796
vajadus toituda hinnaajal;0.7795
maailmas naiste valitsus;0.7791
inimene banaan söödud;0.7783
sümbioos koost Eks;0.7778
tea agressiivsed agressiivsed;0.7777
Nii Nakonda uluk;0.7777
inimeste suhete ajalugu;0.7763
toimub toimud varematel;0.7759
eksi Aga vei;0.7753
õpilane õpilane iseõppija;0.7745
naljakas kahel jalal;0.773
fenomen ammendavat vastust;0.773
inimesed lambaid vabalt;0.7728
sotsiaalsete perekondadena juhivad;0.7717
hunt halb häid;0.771
Suhted suhteliselt diplomaatilised;0.7681
Peter no oja;0.7666
poiss Timofei Lontov;0.7626
loom kits Temal;0.7618
pastor Masing 1818;0.7598
reise moi voore;0.751
Otto Wilhelm Masing;0.7463
alfa beeta gamma;0.7435
Mis Ma tea;0.7391
35 40 50;0.7364
