keyphrase;score
rektori oodata lapsepõlves;0.811
update lainega Soomes;0.8102
Nüüd 10 esimene;0.8099
tegelikult kunagine Eesti;0.8096
näeb jälle Siis;0.8096
Proovime katuse senini;0.8095
senini ükski direktor;0.8094
kapitalistlik kunstniku Disney;0.8091
nukuteatri eesti nukuteatrimuuseumi;0.8089
lahutada See hääle;0.8089
üllatasin jaapanis põratiinu;0.8088
sordiini panema Käte;0.8085
fonoteegis Ja mäletad;0.8082
direktor katusest vihmaga;0.8081
meelde See tore;0.8081
Aga ütle palun;0.8078
See meeldis Kanud;0.8075
esimene juhtus Paul;0.8073
põlvkonda kuulajaid võib-olla;0.8072
põratiinu hästi paistis;0.8072
Keilas seitse last;0.8067
Sepling avastus hiljem;0.8067
rahul tänase nukuteatriga;0.806
Sellest ajast kasvanud;0.8059
Ma aru väga-väga;0.8056
keeles Aga mänge;0.8055
televisiooni ess inimesed;0.8052
80 auväärne Ma;0.805
triolaga Oslos vastamisi;0.8049
külas kinkis kuulis;0.8046
muusikamuuseumi filiaali kõrvalmajja;0.804
meelega saalitäie rahva;0.8036
meeste nuriseb ütleb;0.8033
esimese hüppame Läti;0.8031
unustanud Oled inimene;0.8028
Miks raskeks eludega;0.8027
Eero südamlik heatahtlik;0.8025
minutiga valmis Sel;0.8024
Ja kena tuleta;0.8023
Nüüd edukusega töötanud;0.8021
panema Käte tähtsime;0.802
aprilli lõpus Sellest;0.8018
Vot asuta tuse;0.8015
inimesed võõratii rääkimata;0.8015
See nõme hüppetorn;0.8008
paneme hüppas hüppemäest;0.8007
katse paika orkester;0.8004
raamatu lehekülgedelt Ütle;0.8003
Paugud käisid Ma;0.7997
kuratiinule väitel Igal;0.7992
tehnika abita hääle;0.7992
Ja nõuab esimese;0.7987
õnneks arv 24;0.7986
käpiknuku 15 minutiga;0.7984
aastakümneid lastele vanusest;0.7983
majja number sisened;0.7977
fatasi pinnakivates Marii;0.7977
tõuse naerataksid hästi;0.7975
etendus See tähendab;0.7972
mees juubelikingiks paberi;0.7971
lapsepõlves hoidis kogemata;0.7966
arvestada Nii mõtlevad;0.796
paistis laes automaatselt;0.7954
paremini võtma vaja;0.7952
töötanud terveks Proovime;0.7952
lõunast põhja Ja;0.7951
võitles laia tänava;0.7949
festivalid suured saalide;0.7948
maa kunstnik meelega;0.7947
1954 aasta aprilli;0.7946
pingutatult Niimoodi konsonandid;0.7946
moonutus proovilt Siis;0.7945
emad-isad õpetasid mudilastele;0.7943
2000 Jaapanis suurem;0.794
nurga Ja kaunis;0.7937
Koba hoidis valgus;0.7936
Et kaks ühend;0.7932
Ikka aeg tundsin;0.7931
Ja võib-olla tea;0.7915
täiskasvanuid lõbustanud nukkudega;0.7913
korda saata edukale;0.791
Moabi lasketiir Paugud;0.7906
saal See saali;0.7904
alma nurga Ja;0.7904
olenemata iidoliks emad-isad;0.7902
magavad Ma loodan;0.7901
Soomes 24 linna;0.7899
missioon tahan korda;0.7899
palun Ferdinand do;0.7898
Ei uus missioon;0.7895
prooviks hästi madalalt;0.7894
inglise keeles jaapanis;0.7893
oskama moodustada eeshammaste;0.7892
kõrgel katse paika;0.789
pehmelt kaastundlikult Vabandust;0.7885
suurde lumehanges See;0.7884
tööd oskaksid käpiknuku;0.788
hüppas basseini sulavõi;0.7878
2000 inimest kuus;0.7875
täna öeldakse paha;0.7874
elav väikene arm;0.7869
harjutuste teades oskama;0.7866
linnahallis vajada suurem;0.7865
suukoopa lagi tõuseb;0.786
spordiasutus leppinud küsisin;0.7858
hammastesse metalli sordiini;0.7856
märjaks suusad paneme;0.7856
tundnud hoidis sirmi;0.7848
pisikene tegelase suuskadega;0.7845
päev auväärne sünnipäev;0.7842
soovinud kapitalistlik maa;0.7839
palun arvet Mitu;0.7838
muuseum laste kõrgharidusega;0.7832
ajal tänapäeval Ei;0.7832
kardetav humalal tossafiaal;0.7823
kuus inimest vähem;0.7822
kaks nädalat Saksamaal;0.7821
orkester mängima aeglaselt;0.782
püüdsid nippi kiirendust;0.782
suur hingamise harjutuste;0.7819
lõhenemine tähendab ootamatus;0.7807
ühend isiksuse lõhenemine;0.7804
Ma soovin tervist;0.7797
Sepling Ja kena;0.7794
kohtuda Ei häält;0.779
lasteaedadest vajavad tööd;0.7781
maja Nunne tänav;0.7778
massiite andsime massid;0.7777
arvet Mitu 1000;0.7771
automaatselt juhitav prožektori;0.7753
ajal lapsed magavad;0.7742
aeglustusega tähed täht;0.7737
liiklusteadlik oskama ujuda;0.773
vaja asutada kõrgkooli;0.7725
bee kam Ja;0.7704
Ei ilus nähe;0.7671
kõrgkooli puupeade fakult;0.764
