keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.8852
juttu orkestri antidest;0.8688
Rakveres kolm orkestrit;0.8666
sümfooniaorkestri loodame noorteorkestrist;0.8659
sõprusorkestri Riiga korda;0.8525
vanaisa Väike-Maarjas koorijuht;0.8513
muusikaõpetaja untsakatesse mängib;0.8483
Miks jagatud juttu;0.8477
jälgib dirigent jagajaid;0.8472
vaja harrastusorkestritele Ja;0.8471
Tallinnast muusikuid lihtsalt;0.8469
orkester neljakümneliikmeline See;0.8467
Väike-Maarja koduloomuuseumist taktikepi;0.846
sümfoonia Me programmides;0.846
Virumaa kultuurilukku suurte;0.8445
Põldmäe muusikat Mare;0.8435
Ja ühislood Eugen;0.8435
mikspärast ütleme rokkansamblid;0.843
ütles esimesel kontserdil;0.8424
Koju otsisid klassikalood;0.8422
kontsertmeister 10 klassi;0.8406
Näiteks Estonia teatrijuhtidele;0.8406
Tähendab vabaõhukontserdilava nonstop;0.8399
Lääne-Virumaal jagaksime jällegi;0.8397
sümfooniaorkester Sümfooniaorkestrite päev;0.8388
akordionidiplomid taskus Koju;0.838
pärit Sõmerult Jaanus;0.8373
viiulid Ja öeldud;0.8352
BBC orkester kalliste;0.8347
gaasimuusikakultuuri Ühed vanaema;0.834
Kuulus muusikateadlane Karl;0.834
Helle Paasorkestrite dirigent;0.8329
kaks noor kontrabass;0.8326
Kas mittetulundusühing Virumaa;0.8316
õnnelik Muusiku saatus;0.8312
Rakvere gümnaasiumis tolleaegses;0.831
muusikaharidus korralduses muutusi;0.8298
Beethoveni triot Ja;0.8297
üldlaulupeo teatmiku Igal;0.8295
ühismusitseerimine arendab stimuleerib;0.8293
jotarossist alustasin Kadrinas;0.8292
10 narvakaid harjutama;0.8272
Marge-Ly Rookäär helioperaator;0.8271
Praeguse seisuga esinemine;0.8264
õpilased mängivad orkestris;0.8261
tahaks raadiost kuulnud;0.8261
kaks võistkonda Miks;0.8261
mängisin professor paemurru;0.8253
protseduur Peeter Paemurru;0.8252
triot Ja televisiooni;0.8251
kaasa laulsime kaasa;0.825
keefiri mängijad otsin;0.8249
Jumal tänatud Lauri;0.8248
mängisid kolme Eesti;0.8247
Lääne-Viru maavalitsuse haridus-;0.8244
seitse 17 orkester;0.8242
Lood erinevad paneksime;0.8236
Kuivõrd oluliseks noored;0.8231
kammerkoosseisus kord suuremas;0.8226
Ja Alati mängin;0.8226
Sest usun elukutselistele;0.8225
teavad näiteks filmimuusikat;0.8217
vanavanemad vana vanaema;0.821
Meeme Saareväli küsinud;0.8207
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.8205
allikatest otsida Ja;0.8195
eestimaal Ja fenomen;0.8193
11 kraadi Nad;0.8193
Tänased kõnealused väikesed;0.8185
jagu tähendab avastamata;0.8184
Valdur Liiv Ja;0.8183
öelda suur Näiteks;0.8183
seitse lasteaiani kaheksa;0.8177
100 aastat 26;0.8172
Nüüd inimene pahandust;0.8171
Ma nimetada nimekiri;0.817
Nubludega mängima rahuldusega;0.817
meel sattusin Lennart;0.8167
tahaksime no nii-öelda;0.8167
piltlikult ütleme Kapa-Kohilasse;0.8166
vabariigi ajal võtsin;0.8163
Noh ainuke võimalus;0.8162
teadnud koosmängust Igaüks;0.8162
suurprojekte Euroopa turnee;0.8161
ühisomavalitsuse juhataja Tamsalu;0.8159
Ja akadeemiasse õpilased;0.8157
viiulit Ottawas Peterburi;0.8156
vajavaid filmi Me;0.8156
mängisid muniseerisid plaan;0.8156
piletihindadega Eesti ajakirjandust;0.8155
astusin 200 kroonilisega;0.8148
uue univormid Ja;0.8148
õpetaja pidurdab Ei;0.8138
Ei raieni vähemasti;0.8138
istusin kaks lugupeetud;0.8138
Lätist Eestist Ja;0.8136
seppade tants kalevipojast;0.8131
Et õpetada partiisid;0.8131
lõpetanud vilistlased Need;0.8129
parem Ja oska;0.8128
vahelduv repertuaar Ei;0.8126
Neid sätteid kirjutas;0.8126
Kuno areng Arvo;0.8124
Ma näinud argo;0.8123
mängu ajal lugu;0.8122
orgestandid aitavad toetame;0.8119
Meetsee tšellorühm puhtalt;0.8118
plahvataks ooperit ooperis;0.8118
EuroDisney seoses Lihtsalt;0.8117
Norrast Bergeni linnast;0.8115
volikogu otsusena Mis;0.8114
Ja unusta Martin;0.8112
teatri stuudios päevilt;0.8112
õhtuni Me trampisime;0.8111
alustatud 90 Veebruarikuus;0.811
õpilast alustasid nullist;0.8105
Tartu tegutsevad samamoodi;0.8098
asjad liiguvad nagunii;0.8098
kolmekesi tähendab muuseumis;0.8096
räägime internetiharidusest televiisoris;0.8094
esimene esimene broileritest;0.8086
See mismoodi autodega;0.8084
kilomeetrit sadamat Siis;0.8079
esimehe härra Mihkel;0.8074
rapsoodia guugol sööd;0.8073
Soomes käidud möödunud;0.8073
niuke nonstop kontori;0.8069
saatusega Aga traagilisemad;0.8058
kutsume külla Riia;0.8056
normaalselt pilli õppinud;0.8055
ütlesin Kahjuks sagedasti;0.8043
kohalikus kolhoosis töötasin;0.8042
fantaseerime täitsa reaalse;0.8039
paari nimed lihtsalt;0.8039
rahad eraldatud omavalitsustele;0.8038
reitingud kukkus nii-öelda;0.8037
programmides Haydni Brittenid;0.803
Kalev kuljus huvitatud;0.803
diplom ütleme sillaehitaja;0.8026
mõttes lakmuspaber Lapsed;0.8026
põrandale jäi meelde;0.8026
inimesed kirjas vana;0.8026
Handole Sinnamaale noloo;0.8022
nabanööriga seotud kuppelmaastike;0.8021
rikkad lollid Võib-olla;0.8001
ulata joolani Viola;0.8
plaan Hiiumaale sõita;0.7999
näeksin suur kasvuruum;0.7998
äriinimesed istusid toimisid;0.7997
Epp Karin Ka;0.7996
initsiatiiv karistada Aga;0.7994
kiiret haiglast teavad;0.7992
linnas mõtlema seltskond;0.7991
ulata käed ulata;0.7989
andmed Väga huvitav;0.7987
riigis Arvuti asjad;0.7985
40 lapsi mängivad;0.7982
õppisin koolis Sööd;0.7981
kohustus Kohustus kohustus;0.798
lapsi võeta konkursi;0.7974
põrgulik nädalasest hommikust;0.7972
Proovid toimuvad tavalisel;0.7971
kõvasti tööd Et;0.7966
See üldjuhul lisakohustus;0.7963
inspektor Ellodraks Ello;0.7962
maakond püsika aldis;0.796
spordikomisjon Nii konkreetne;0.7959
korraldatud üritus aastat;0.7958
Rootsi Saksamaa Pariisi;0.7957
osa Aga kriminaalselt;0.7956
Eesti ülikooli rektorid;0.795
inimesel rõõmu armastuse;0.7943
korvpalliütleme Kadrina korvpallivõistkond;0.7939
no ansamblis no;0.7929
näevad tihti kroomi;0.7929
jaa Pean natukene;0.7928
taotlused taotluste osas;0.7924
Hars Parstins Kas;0.7923
kollektiivselt külmumas Tulid;0.792
distsiplineeritud maks kodus;0.792
loomingulises protsessis Kas;0.7918
tavaliselt kolm päeva;0.7894
Lastele meeldib vahelduv;0.7888
Pariisis lubatakse piiratud;0.7879
No kahvlist Hannes;0.7878
ideed Üldiselt reegel;0.7872
suvel reisibüroo regulusega;0.7857
sead plaksutage plaksutage;0.7856
kevadine talvine sügisene;0.7856
inimesed Tallinnast viivad;0.7848
distingenditeed särkides märkides;0.7839
õpetamismetoodikat kunst Pedagoog;0.7834
jaa jaa tiitwards;0.7826
pangatöötaja võib-olla kaupluse;0.7802
Suvel pikem 10;0.7801
See probleem probleem;0.7764
bibliograafilist leksikoni võtke;0.7701
rangetes aja aja;0.7673
idee autor No;0.7636
parastas ridades 1000;0.7451
