keyphrase;score
ateistliku propagandaga maailmakäsitlusega;0.8062
nakkused levivad ristimisel;0.8062
Ja isiklikus elus;0.806
enneolematut ennenähtamatu Loomulikke;0.8059
Ja plakatil tekst;0.8058
ringkondades ametlikes kirjutistes;0.8056
Ossina See mõiste;0.8056
erakordselt populaarne Tanja;0.805
amet diskeskkomitee naisosakonnas;0.8046
lasteaedades säimedes koolides;0.8039
märksõna vaevalt kuulajate;0.8039
kandidaat Aga nimi;0.8038
valdkonnas räägime Muutuste;0.8036
arvud meelde kokkuvõtvalt;0.8034
Suubi Nii hommikuti;0.803
tööd Ei näiteks;0.8025
üldtunnustatud reegel Vähemalt;0.8025
lääneriikides Seda kindlasti;0.8023
ühiselamutes aspektist vaadatuna;0.802
klubides jällegi soovib;0.8017
kontekstis oluline Tema;0.8016
rasvane miinusmärk paigutada;0.8009
plussikesid plussikesi Misson;0.8004
nomenklatuur talialad D;0.8002
majad olidki nimelt;0.7991
helge ühiskond Inimene;0.7989
Ja mehe hukkamõist;0.7988
Mõttes joonistada lihtne;0.7988
protsesside aastale tähenda;0.7988
varustatud elamistingimustega Need;0.7987
ilmuvad sildid Nii;0.7982
Mida esteetika kujutab;0.798
Vastsündinud vastristitud punaselt;0.7979
rajatakse asutatakse moodustatakse;0.7979
Inimene jõudnud tupikusse;0.7978
rüks 20 -test;0.7976
räägib luuletaja populaarsusest;0.7975
mehe muskaspadin teenistuses;0.7973
loobumine elust enesetapp;0.7971
väikekodanlik nähtus termin;0.7971
pealinn olud tunduvalt;0.7966
Swiss Tiinadeks Täht;0.7965
pesemise demonstratsioon lavalt;0.7964
kättesaadavad muudetud kättesaadavateks;0.7964
armastuse küsimustes armastus;0.7962
kriitikas hinnatud positiivset;0.7961
õhtuti magama pesemata;0.796
David tsoonist teadnud;0.7959
piiranguid reguleeriksid intiimsuhteid;0.7958
Hiinat kujutasid tavaliselt;0.7957
eksamil Nii reeglina;0.7953
raamides korraldatakse näitlikke;0.7951
fakt Kuid võib-olla;0.795
naljakas ajab naerma;0.795
soovib kujutada suure;0.795
võim hiljem süüdistust;0.7948
laskmised huvita Kuid;0.7946
tudengiga abielu õudusunenägu;0.7945
õppida kanda seminaril;0.7939
Gabrist bestel auks-auks;0.793
tunneks paremini üleskutset;0.7929
suuri üritusi Massid;0.7928
Ma tea reaalselt;0.7923
perekond väärtused näidud;0.7922
Initsiatiiv omapoolne parteiinstitutsioonide;0.792
kirikuga ajal kutsub;0.792
aasta suvi Ilmselt;0.7918
asjalikud ettevõtmised Kontrollid;0.7918
otsused Need murrangulised;0.7917
foto tekst lapse;0.7916
Kogutakse andmeid olukord;0.791
rasside esindajad noored;0.7906
reeglina pidupäev kingitus;0.7905
klaasiga Milles hambapesupulber;0.7901
hambaharjaga Lipu joonistage;0.7901
viidud küsitlused uuringud;0.7898
koosolekud toimuvad Ja;0.7897
ilusti Pebeliina Pebeliina;0.7897
Me teame parim;0.7889
magama pesemata 30;0.7885
tütrele soovitada lastele;0.7885
iseloomustab naise käitumist;0.7885
lippude märkidega inimesi;0.7882
ehitada normaalseid kortereid;0.7879
Pärast protseduuri tavaliselt;0.7878
mobiliseeriti tuhandeid lapsi;0.7872
uusi märke Ja;0.7866
korki Maksim Gorki;0.7864
termin vitsoonušina Davidson;0.786
loogika Nii märksõna;0.7859
20 -te 30;0.7846
pesema Hiljuti ilmus;0.7821
tembeldati osade bolševike;0.7817
fantaasia Vaata taustal;0.7816
nimi vesise tiina;0.78
relvana Me leia;0.7799
õigusalaseid dokumente puuduvad;0.7796
paljud tavad kombed;0.7785
Olen natukene intuitiivselt;0.7782
asendama vanu hiinaka;0.7782
homoseksualismi suhtumine homoseksuaalide;0.7765
termin oligi Esseninshima;0.7756
Tanja sütti tab;0.7754
mehhanismid teaduse valdkond;0.7745
härra härra mehe;0.7724
inimesed vehib kätega;0.7695
internatsionaal See peks;0.7638
Davidson Ossina See;0.7477
