keyphrase;score
ehmatamisest Ehmatamist usundilise;0.8828
Hiiemäe ehmatamisest Ehmatamist;0.8794
eematamise maagilise terviseriski;0.8647
tulise ehmatamise mõju;0.857
Näiteks inimene ehmatab;0.8505
Kuid eematamise Tihmatamine;0.8486
häireid nõidusega ehmatus;0.8479
teated ehmatamise soovitavad;0.8468
põhjustas ehmatus tugev;0.8447
Tihmatamine põhimõtteliselt ohuks;0.8433
maagilise kahjustamisega Tänapäeval;0.8432
kasutasid tahtlikult ehmatamist;0.8428
ehmatus haigustega Tänapäeva;0.842
elujõud sünnipäraselt tugevam;0.8388
Ja ehmatamis ohvrid;0.8387
pärimustekstide põhjustas ehmatus;0.8384
ehmatamise võtetega vanematest;0.8362
räägivad samamoodi ehmatamisest;0.8345
arhiivitekste järeldati ehmatamisega;0.833
tõekspidamise inimesel üldse;0.8303
ehmatus eemale kartus;0.8298
põhimõtteliselt ohuks vaimselt;0.8296
Paljude üleskirjutuste ehmatanu;0.8292
tähelepanuga ehmatuselt Näiteks;0.8292
usundilise maailmanägemuse ohtlikuks;0.8291
folklorist Reet Hiiemäe;0.8285
kaitsemaagia Paljude üleskirjutuste;0.8278
hommikul vara ehmatus;0.827
esmaaline ehmatus reaktsioon;0.8269
inimese elujõudu kujutatud;0.8267
piima Et ehmatuse;0.8253
Põhinedes järkjärgulisele hirmutekitajaga;0.8247
Ühiskondades maagia uskumused;0.8247
sümptomeid kirjeldatakse maagiliste;0.8246
tugevatele nõrgematele tulise;0.8246
näiteks äkilised hirmusööstud;0.8245
surnunägemisest soovitavad pärimustekstid;0.824
Kui inimene kardab;0.8238
treenida Mõnes pärimustekstis;0.8237
ohvrid teada-tuntud maagilist;0.8237
täna räägib usunditeadlane;0.8235
lohutamine Aitäh reedeeemmedena;0.8225
mõju Näiteks vägevasti;0.8219
mõjud muudavad inimese;0.8214
kaitsevõime panna ootamatutele;0.8209
tervisehäda Ja tuua;0.8209
sülitada Ja maagilised;0.8204
inimene ehmatab äikeselöögist;0.8202
inimesel kaitsev haldjas;0.8199
rahustav kaitsemaagia Paljude;0.8198
füüsiliselt vabanemine Näiteks;0.8194
vaimselt tugevad inimesed;0.8194
Ja maagilised kaitsevõtted;0.8185
ehmatanu ruttu jooma;0.8174
esindajatega Pärimusliku tõekspidamise;0.8173
kommete uskumustega täna;0.8166
vastuvõtlikuks üleloomulikele mõjudele;0.8165
emotsionaalne pingeseisund tuleneb;0.8163
puudutades pestes Lõpetuseks;0.8159
sisendusjõuline loitsu tekst;0.8158
näeb kummitusi vastuvõtlik;0.8158
tugev ärritumine Se;0.8157
Ehk seletamatu tervisehäda;0.8157
kirjeldavates pärimustekstides Mõningates;0.8153
rüüpab Kui inimene;0.8152
oksendamine Tekstides vihjeid;0.8151
välismõjudele korra vaimult;0.8148
psühholoogilised vihiaatriaski kasutatutega;0.8133
jõuline tähendab toimetulekut;0.8133
Ja huvitav haigusseisund;0.8132
tugev kahjustusteta üldse;0.8127
taustaga uskumuste olulisel;0.8127
Aga maagilise taustaga;0.8122
kokkuviimisel Näiteks inimene;0.8122
omatoformsed haigused inimesel;0.8121
aistingute tagajärjel nõrgenevad;0.8119
tõhusaks võtab äikesevihma;0.8119
ebasoovitav paremini Kui;0.8112
surm füüsilised hädad;0.8101
toimetulekut piitsutab inimest;0.8099
lemm vallanduda inimestevahelise;0.8097
haigusseisund nimega lemm;0.8097
kahjustamist kartes teravdatult;0.8095
suudavad säilitada keha;0.8088
toimetulekut Ja tänapäeva;0.8088
üsnagi tänapäeva psühholoogilised;0.8082
riski maandamise On;0.8081
haldjas nõrk näeb;0.8078
suhelda üleloomuliku maailma;0.8078
tasakaalu muutumine kiiresti;0.8078
ärevus vaimset tasakaalu;0.8073
füüsilised sümptomid Ühiskondades;0.8064
keha aistinguid jälgima;0.8059
ärakuulamine lihtsalt lohutamine;0.8058
isikustatud olendina Näiteks;0.8053
halba Ja ehmatamis;0.8053
mainitakse näiteks selja-;0.8053
muiste tänapäeval stressis;0.8052
vägevasti vihastas võiski;0.8052
stress parandada toimetulekut;0.805
ürikuid 1000 aasta;0.8048
põhiline mõte esmaaline;0.8042
välis- sisekeskkonnamuutuste Reaktsioonina;0.804
tugevam Aga sellegipoolest;0.804
inimestevahelise konflikti kahjustava;0.8039
soovitavad Kõige sagedamini;0.8037
nõrkuses esineda oksendamine;0.8036
Seetõttu pääseb ebasoovitav;0.8031
hädas inimestega esinevad;0.8025
maandamise On sadu;0.8019
astuda Ja arvati;0.8017
ruttu jooma Soovitavalt;0.8016
efektiivsemalt tegutsema Kuid;0.8011
mainitud näiteks valupisteid;0.801
Kui vaadata ammuseid;0.8003
mõju elundkondadele Üldiselt;0.8
füüsilistele haigustele Kuid;0.8
Lõpetuseks öelda muiste;0.7999
Se lemm väljendusi;0.7992
Ja tuua meelevaldne;0.7991
hädad Samuti mainitud;0.7991
Reaktsioonina Vallandub stressihormoonide;0.7989
kartes teravdatult keha;0.7987
Tekstides vihjeid lemm;0.7986
ülekaalus seletatakse häireid;0.7984
Tänapäeval erinev reaktsioonid;0.7983
tasakaalu pärssivad mõjud;0.7983
mainitakse palderjani juurtest;0.798
tulemuseks lemm Nüüd;0.7973
ruttu härra lahtuks;0.7971
üleskirjutuse öeldakse inimesel;0.7971
paralleel tänapäeva ühiskonnaeluga;0.797
valupisteid rinnus kehas;0.797
Näiteks Oskar Loorits;0.7969
aitamisel toetava ärakuulamine;0.7966
sõna võtta võrrelda;0.7965
sümptomid kao aastaid;0.7963
Õiga sülitada Ja;0.7962
Kuid reaktsioon jõuline;0.7962
inimene kardab surnuid;0.7958
märgata nahalööve ebatavaline;0.7953
halvemal saabuda surm;0.7952
palavikus keha kuumuses;0.7949
öelda jookidel tõepoolest;0.7949
inimesed kasutasid tahtlikult;0.7947
Samuti mainitud näiteks;0.7947
Küll toob moodne;0.7944
meditsiini Tänapäeva meditsiinis;0.7943
sündmusi kirjeldavad islandi;0.7941
liik näiteks omatoformsed;0.794
juurtest viinaleotist Aga;0.7939
seoses nii-öelda füüsiliselt;0.7939
Ehk tuttavat surnud;0.7939
lahtuks Ja öelda;0.7937
haiguspilt seostatav ühegi;0.793
Aga sellegipoolest arvati;0.7926
Loorits vahendab Virumaalt;0.7922
jälgima Näiteks märgata;0.7919
kaitsvad piirid Seetõttu;0.791
ulatuses võimalik nii-öelda;0.7908
kaelalihaslihaste pingeid seljavalupisteid;0.7906
oligi sekkumise põhiline;0.7905
kaugele jäägu süda;0.79
ravida kontrollitud kontakti;0.7899
Jätkame taas kommete;0.7895
korduvaid võtteid kirjeldatakse;0.7893
reaktsioon leevendada Lisaks;0.7891
perearstid samamoodi hädas;0.789
teatav kergelt rahustav;0.7889
stress Meditsiinilise käsitluse;0.7888
kehas villija roosinimelisi;0.7887
kiiresti urineerida Õiga;0.7886
reaktsioonid kanduvad ajalehtede;0.7885
kivi vait Ks;0.7883
võõrale jaga füüsilistele;0.7881
vastuvõtlik võõrale jaga;0.7879
kasutatutega Põhinedes järkjärgulisele;0.7879
seostatav ühegi teadaoleva;0.7877
näiteks 1938 aastal;0.7875
Lisaks aitasid joomine;0.7873
On sadu arhiivitekste;0.7855
Näiteks kuuluda tegevuste;0.7855
katsume jõuda seletusviisidega;0.7854
pingeseisund tuleneb kassi;0.7836
aastal kirjutatud kõlab;0.7836
tulv Ja halb;0.7828
joomine tegevused suunata;0.7823
tuua meelevaldne paralleel;0.7813
ajalehtede sotsiaalmeedia Aga;0.7812
aasta taguseid sündmusi;0.7804
Niilsin õhtul hilja;0.7799
ajal kogunenud sajuvett;0.7792
Nüüd katsume jõuda;0.7769
kontakti Ehk tuttavat;0.7734
vett suhkruvett haput;0.773
jooki sooja piima;0.7714
Soovitavalt külma vett;0.7709
sajuvett natuke rüüpab;0.77
poliitilisi sõna võtta;0.7696
Üldiselt mõõdukas lühiajaline;0.7596
